Time NormalisedFlux
0.0 1.1872121914288174
1.0 1.236881984679834
2.0 1.1148277831358178
3.0 1.1537773295257112
4.0 1.202726852827488
5.0 1.1183107453096808
6.0 1.116812869763965
7.0 1.0957899635920632
8.0 1.1739017481820389
9.0 1.1240077467669911
10.0 1.1361519193815683
11.0 1.1543810142543398
12.0 1.0548156154922754
13.0 1.0585716158174179
14.0 1.0989000645328515
15.0 1.0705774005065163
16.0 1.0451302417422077
17.0 1.0299241561283614
18.0 1.0175024516725772
19.0 0.9691436991575878
20.0 0.9973523100122689
21.0 0.9519355618821883
22.0 0.9733180012812802
23.0 0.9678947929397894
24.0 0.9334775620391756
25.0 0.9481328688327696
26.0 0.861012262492742
27.0 0.9169627537488314
28.0 0.8836988567795695
29.0 0.9034421984746065
30.0 0.8359099841747052
31.0 0.8333792301264538
32.0 0.8854807269547513
33.0 0.8299757038577342
34.0 0.8360938427636582
35.0 0.8433105688118121
36.0 0.8195792843948746
37.0 0.7943505363690763
38.0 0.7988184779341158
39.0 0.8195869287398827
40.0 0.7751681931701233
41.0 0.8242346227070788
42.0 0.8475434504217129
43.0 0.8344664262320158
44.0 0.8295162043037827
45.0 0.8061053736435523
46.0 0.7765512756763646
47.0 0.7847992915997084
48.0 0.8214134240859375
49.0 0.7605222950369813
50.0 0.8323502364339199
51.0 0.8482216123797646
52.0 0.8991269592975492
53.0 0.9329779024845509
54.0 0.8583016005208974
55.0 0.8968790021572027
56.0 0.9474217520792019
57.0 0.9545908830822134
58.0 0.9000532783080524
59.0 0.9673624576512175
60.0 0.9770328099987515
61.0 0.9690397499143897
62.0 0.9879656497155499
63.0 1.0279200926465744
64.0 1.0135610073570072
65.0 1.0846552190912
66.0 0.9968344261310775
67.0 1.110798674566552
68.0 1.0557732304301661
69.0 1.0910886790809806
70.0 1.0891831003310015
71.0 1.1221396952287372
72.0 1.1528242328051586
73.0 1.0728000000664004
74.0 1.1927555444739741
75.0 1.1593643068701394
76.0 1.1329578708341266
77.0 1.1780650578405591
78.0 1.1662526769986499
79.0 1.20312627320778
80.0 1.1842571732547535
81.0 1.195911262748195
82.0 1.199096620698589
83.0 1.184270027792369
84.0 1.118077869498329
85.0 1.2199852793022548
86.0 1.2520086087197009
87.0 1.2020991840228104
88.0 1.156845283259085
89.0 1.1283989793455413
90.0 1.1779474491027353
91.0 1.1414110969376718
92.0 1.1359302714096198
93.0 1.178490639396701
94.0 1.0972624991418363
95.0 1.0801541313796779
96.0 1.1169375254529534
97.0 1.154341518244514
98.0 1.123738522298487
99.0 1.0870367545243547
100.0 1.0642608416775359
101.0 1.058334319382032
102.0 1.032608640387675
103.0 1.0632448622152004
104.0 0.979040233815456
105.0 0.9392738337587986
106.0 1.002309210146032
107.0 0.9655914980376036
108.0 0.9701903513126363
109.0 0.9771552633688619
110.0 0.8912202455111734
111.0 0.8050220271779828
112.0 0.9147558137630817
113.0 0.9511138496654894
114.0 0.9290451393653513
115.0 0.8960896386758592
116.0 0.8568721902523756
117.0 0.85713095676279
118.0 0.7918251037957549
119.0 0.8713210662276151
120.0 0.8365231585229191
