Time NormalisedFlux
0.0 0.9473425614107033
1.0 0.9188294358040797
2.0 0.8871953130470726
3.0 0.8698352949748117
4.0 0.8568951288384747
5.0 0.8851536486779271
6.0 0.8898053789561532
7.0 0.9818490237722904
8.0 0.910584651937254
9.0 0.9962391631982495
10.0 1.0175320768239366
11.0 1.0273623703510948
12.0 1.0606926051175645
13.0 1.0793793875470619
14.0 1.0987048127439816
15.0 1.1455075249047326
16.0 1.1168636177233788
17.0 1.1278831679035735
18.0 1.1115994019633244
19.0 1.0704656738420735
20.0 1.0433615868807276
21.0 1.0594603044580166
22.0 0.9808643551891101
23.0 0.9896365536394216
24.0 0.9368249525593005
25.0 0.9329689543599842
26.0 0.9127225007784154
27.0 0.9065269749807318
28.0 0.8570255754222608
29.0 0.8419460458575221
30.0 0.8989727039563468
31.0 0.9538509168330984
32.0 0.9892907837575582
33.0 0.9770509470215565
34.0 0.9889916704008374
35.0 0.9980550229000691
36.0 1.0829055923666766
37.0 1.1080197428974274
38.0 1.1049116090869475
39.0 1.1280804320367885
40.0 1.1592709665761192
41.0 1.090110234447454
42.0 1.1072230367009093
43.0 1.0232145646040993
44.0 1.0807933453506668
45.0 1.0163639071764243
46.0 1.0009475095627618
47.0 0.9469103471654102
48.0 0.928132626479601
49.0 0.9092819635537738
50.0 0.9114374600340305
51.0 0.8885385282410722
52.0 0.8283136992655932
53.0 0.8424702067649222
54.0 0.8191289819310241
55.0 0.8888403080963166
56.0 0.9417184686940198
57.0 0.9750386876006221
58.0 1.0171999240599952
59.0 1.0361780216549297
60.0 1.0840013639672015
61.0 1.096476268320257
62.0 1.068843596895169
63.0 1.0823490773955387
64.0 1.1773030356089822
65.0 1.1106532685783805
66.0 1.1058673275689286
67.0 1.0841131016494818
68.0 1.0203240011189387
69.0 1.0272329625049628
70.0 1.0283501933007655
71.0 1.0008484623422864
72.0 0.9821853715682113
73.0 0.9412439299052333
74.0 0.8686564965150505
75.0 0.9315791295424467
76.0 0.8888214789151636
77.0 0.878402326008842
78.0 0.8774293580383103
79.0 0.9225192484634921
80.0 0.9477888929803987
81.0 1.0047667325347973
82.0 1.0126895253057586
83.0 1.0218872208906584
84.0 1.0635805939646754
85.0 1.037272097161894
86.0 1.0657268552169754
87.0 1.140557399095373
88.0 1.1411512655202345
89.0 1.1058121811933042
90.0 1.085818963997552
91.0 1.1144672411549
92.0 1.0620838953085308
93.0 1.037114981535548
94.0 1.0033333679245235
95.0 0.9262510831952233
96.0 0.9749732883200042
97.0 0.9312996236424774
98.0 0.9087967813303262
99.0 0.9154165370252205
100.0 0.8804181756595243
101.0 0.8642632509815135
102.0 0.9050999784072503
103.0 0.9157645353331423
104.0 0.9644403546198635
105.0 0.9218929980879796
106.0 0.9456035898229067
107.0 1.0047485447133864
108.0 1.0744681479388916
109.0 1.0605153994846843
110.0 1.0709332641668163
111.0 1.0911161863680718
112.0 1.1203608563106828
113.0 1.133986727228366
114.0 1.1160706406526522
115.0 1.0927980375164954
116.0 1.0961796287373091
117.0 1.0073618949498602
118.0 1.005107387881373
119.0 0.9481881225620676
120.0 0.9958692991141008
