Time NormalisedFlux
0.0 0.822137986817545
1.0 0.9966025540797384
2.0 0.8974377192192055
3.0 0.9136639774391022
4.0 0.9624078320769909
5.0 1.170490483723886
6.0 1.1138238428908829
7.0 1.0108451777045382
8.0 1.0320015068398365
9.0 0.9640941265649383
10.0 0.9786415288656038
11.0 0.9080930742284052
12.0 1.1351441881233673
13.0 1.0208100878014883
14.0 0.9310065322609422
15.0 1.0007954409173945
16.0 1.10213738218741
17.0 1.030157147890353
18.0 0.9613517285251091
19.0 1.0214039176554144
20.0 1.1413355294757517
21.0 0.9258378434523865
22.0 1.0617000923169857
23.0 1.0325604328376585
24.0 0.9934112656313481
25.0 0.8855491511040122
26.0 1.0186765753164992
27.0 1.1489761186807679
28.0 0.7935048813605936
29.0 1.0315648154543848
30.0 1.0249929518267396
31.0 1.0123609025618332
32.0 1.1418236648657811
33.0 0.998884570592924
34.0 0.9601784079174563
35.0 0.9896666253263888
36.0 0.8003631490753689
37.0 1.119211873584048
38.0 1.0767239890428482
39.0 1.0383720255366338
40.0 1.0740075446565343
41.0 0.912422984983972
42.0 0.9857409092889351
43.0 1.0041884592561314
44.0 0.9190734261364378
45.0 0.9461135165686483
46.0 1.049434831649611
47.0 1.2015503966409256
48.0 0.8606514335192956
49.0 0.983950240655421
50.0 0.8835484179416391
51.0 1.078854264769081
52.0 0.8954042068380133
53.0 1.0022283819860738
54.0 0.8518371422714097
55.0 1.1935363036359992
56.0 0.8239209631647916
57.0 0.9977438267712404
58.0 1.0338921247939317
59.0 0.8926331819924834
60.0 1.1122767961861666
61.0 1.2220205412587954
62.0 1.0514196030596432
63.0 0.9766207090001594
64.0 1.0284374645821548
65.0 0.9770329843424016
66.0 1.0779939793048314
67.0 0.9926405349302558
68.0 1.0379204904798383
69.0 1.0325723045392299
70.0 1.1324683855284183
71.0 1.2360410261868762
72.0 1.0949853150404825
73.0 1.057488923497306
74.0 1.1103899391111078
75.0 0.9073025795651058
76.0 0.8875442498707911
77.0 0.9852734884287043
78.0 0.9693050744282894
79.0 0.9146475462546426
80.0 1.1787852485954315
81.0 1.1267336494316207
82.0 0.9488455313548476
83.0 1.0694277909111127
84.0 1.1391608603070882
85.0 1.068213274901212
86.0 1.0664657290665331
87.0 1.0112039279539562
88.0 1.0415880333337038
89.0 0.872938439991417
90.0 1.1090391765461367
91.0 1.0456915673746054
92.0 0.9941937141879376
93.0 1.028613021746144
94.0 0.9200956334908381
95.0 1.06384294892587
96.0 0.9335962834850251
97.0 0.831214983405182
98.0 1.0971014150931222
99.0 1.0323962061124508
100.0 0.9636201601643107
101.0 1.0262971899469002
102.0 1.0413252614666426
103.0 0.9203679423036651
104.0 1.1125952484572619
105.0 1.0434471438863433
106.0 0.8982836977993691
107.0 1.0216724771048664
108.0 0.9339986619496616
109.0 0.9989502508823083
110.0 0.7516488892693333
111.0 1.0318448935954065
112.0 1.0645879390354684
113.0 1.026949462766224
114.0 1.0188291516680308
115.0 1.1682896402205514
116.0 0.7881615709599517
117.0 1.1354210355515455
118.0 0.998726616644052
119.0 1.1093740906048453
120.0 0.9478693427037953
