Time NormalisedFlux
0.0 1.1602167721889682
1.0 1.0875911286017064
2.0 1.1401108439993317
3.0 1.1927181979063803
4.0 1.1806812478851405
5.0 1.2018457218051561
6.0 1.1747120201886705
7.0 1.1993455243987607
8.0 1.2269435006159977
9.0 1.217896529757705
10.0 1.202401971853661
11.0 1.161927455018684
12.0 1.184125409234587
13.0 1.2069994944995561
14.0 1.2562128990709498
15.0 1.1921681095085703
16.0 1.2598184348597314
17.0 1.2029410365115567
18.0 1.1423191347238015
19.0 1.107605148485964
20.0 1.1517281543884472
21.0 1.1001619918646126
22.0 1.1564195480884978
23.0 1.1527316732263035
24.0 1.0750544765916807
25.0 1.0819120386119225
26.0 1.104164351316461
27.0 1.0918523421327209
28.0 1.0998334543593007
29.0 1.0675147950506205
30.0 1.0254664542499083
31.0 0.9696549107718441
32.0 1.0428112079832603
33.0 0.9722995111435606
34.0 0.9347877727778056
35.0 0.9763386808446323
36.0 1.0193802204891735
37.0 0.9666301291040654
38.0 0.9385774128964859
39.0 0.8910558970157637
40.0 0.9387132795337672
41.0 0.9177719375706798
42.0 0.9211115639152959
43.0 0.939982278734742
44.0 0.9149571099810926
45.0 0.85046574296549
46.0 0.9347089498089076
47.0 0.838105801366563
48.0 0.8233292620192618
49.0 0.8221480735764073
50.0 0.7816305243781572
51.0 0.8383244020849908
52.0 0.8111053095046867
53.0 0.8370736625428842
54.0 0.8100215551585656
55.0 0.7713824784757708
56.0 0.8035410603660398
57.0 0.8186274665237172
58.0 0.7985396667597043
59.0 0.7960914666395466
60.0 0.8422461636394872
61.0 0.7982455985723531
62.0 0.7627667559391322
63.0 0.7236985268768978
64.0 0.7968304324802491
65.0 0.779322237067521
66.0 0.7847742190055949
67.0 0.866110185861115
68.0 0.8404031763967862
69.0 0.7975537310285241
70.0 0.8153060524529248
71.0 0.879945358857239
72.0 0.896335550674739
73.0 0.875489675396594
74.0 0.9268019903338516
75.0 0.8892641117196454
76.0 0.9430955802224237
77.0 0.9948385585816671
78.0 0.9485152349896879
79.0 0.9762122076887412
80.0 1.0260658052206144
81.0 1.0253584085758753
82.0 1.076002175685471
83.0 1.03888974419525
84.0 1.0086140803934256
85.0 1.0540584573962264
86.0 1.0752588144233004
87.0 1.0829755459394779
88.0 1.1320898236788914
89.0 1.0962897534740779
90.0 1.1329314345520767
91.0 1.1403859139429522
92.0 1.1232604518970348
93.0 1.0993005226868315
94.0 1.171583434591465
95.0 1.1679583571178258
96.0 1.198062194834043
97.0 1.2126065503739252
98.0 1.2043546071384439
99.0 1.203538363034649
100.0 1.2241231474163323
101.0 1.2090990534281485
102.0 1.2203845473002832
103.0 1.170167317041418
104.0 1.159144405719854
105.0 1.2040623517810631
106.0 1.1602448409589836
107.0 1.1828144761697497
108.0 1.197074469968589
109.0 1.1593967463123256
110.0 1.1588123680157025
111.0 1.1738632329525844
112.0 1.0949673333967223
113.0 1.1736040492458601
114.0 1.1111361952086884
115.0 1.1651325313302516
116.0 1.1330755647668544
117.0 1.0908742635125501
118.0 1.0781472343564362
119.0 1.1083210810853852
120.0 1.1210902458539378
