Time NormalisedFlux
0.0 0.9382399972724395
1.0 0.8941913086650118
2.0 0.880882887964257
3.0 0.8990607239093155
4.0 0.8735634856109442
5.0 0.9233244094440196
6.0 0.8371053313629864
7.0 0.8468926224319139
8.0 0.7983046553670214
9.0 0.7999771238343741
10.0 0.8374447023223384
11.0 0.7714315263699251
12.0 0.7710179307032105
13.0 0.8322970829770028
14.0 0.8402426336495918
15.0 0.8071214265397721
16.0 0.8353953251639925
17.0 0.8390091788624507
18.0 0.8484270065022445
19.0 0.8102498213519623
20.0 0.8345926725384545
21.0 0.8286135193601883
22.0 0.8150037248643192
23.0 0.75228441325778
24.0 0.8040897656415339
25.0 0.8075804073154602
26.0 0.8669005038602059
27.0 0.8381276571813161
28.0 0.825788922382084
29.0 0.8628411522464535
30.0 0.8844541097946851
31.0 0.8831671167922518
32.0 0.9754348707105813
33.0 0.934072816104321
34.0 0.8646102556776954
35.0 0.9223699352068947
36.0 0.8896076114280975
37.0 0.8994687907891586
38.0 0.9932148254780525
39.0 0.8955787393516976
40.0 0.9596104567810998
41.0 0.9941294967621991
42.0 0.9763213441921833
43.0 1.0006044289361256
44.0 0.9900396918554439
45.0 1.0439130259415188
46.0 1.0297572475789447
47.0 1.0538997040002218
48.0 1.0824443147199927
49.0 1.064924978864903
50.0 1.0744716189102106
51.0 1.1257636749722055
52.0 1.1050481278463322
53.0 1.0974979279118082
54.0 1.1363813314428937
55.0 1.1067479176919528
56.0 1.124459048420753
57.0 1.1280825796424228
58.0 1.1618520986521437
59.0 1.2002494327177338
60.0 1.154221617920292
61.0 1.1854916434740335
62.0 1.171227544418121
63.0 1.1362305965845765
64.0 1.1818637543652106
65.0 1.2150892600332124
66.0 1.163876907188033
67.0 1.23278981756971
68.0 1.2238576090131126
69.0 1.2089348953903394
70.0 1.1841912143657545
71.0 1.2202373687558414
72.0 1.186322251336924
73.0 1.2028374191345441
74.0 1.2446776431371955
75.0 1.1799951788676155
76.0 1.1953951541932728
77.0 1.1786814665207488
78.0 1.168030353100114
79.0 1.1902187703224556
80.0 1.1228873929826342
81.0 1.1055533947061762
82.0 1.121644720497933
83.0 1.0691493045213112
84.0 1.1232343116693508
85.0 1.0049473871846943
86.0 1.0765182619641769
87.0 0.9811544570512444
88.0 1.0123995278818827
89.0 0.9711631130856584
90.0 0.9681019757509324
91.0 0.998692317315443
92.0 0.9656441229477916
93.0 0.9774484943844145
94.0 0.9759489197194973
95.0 0.9257754740070928
96.0 0.9728868085027157
97.0 0.9295306560158524
98.0 0.913437254205653
99.0 0.9059561402551649
100.0 0.9236816524375796
101.0 0.8827979253265887
102.0 0.9204636999025478
103.0 0.8847911064931976
104.0 0.8185480699043566
105.0 0.8777570187391714
106.0 0.8512510481921446
107.0 0.8654494742048245
108.0 0.810544276743288
109.0 0.8381501023870469
110.0 0.7926112828498965
111.0 0.8474365132458059
112.0 0.7980084848787374
113.0 0.7866277622640752
114.0 0.7164682503404463
115.0 0.7806526395258518
116.0 0.8703131857156441
117.0 0.7890625076857
118.0 0.8291969319330649
119.0 0.8160737590994233
120.0 0.8138810549463062
