Time NormalisedFlux
0.0 0.9677349222312884
1.0 1.0359036571393208
2.0 1.033565360594274
3.0 1.0444079467963983
4.0 1.0765609446468172
5.0 1.0640827627989768
6.0 1.0533714882089191
7.0 1.1581131838224292
8.0 1.1544293847574816
9.0 1.102492985155977
10.0 1.081272161751838
11.0 1.0686677883836004
12.0 1.0805082462866946
13.0 1.0002723006714667
14.0 0.9866722016477033
15.0 1.0092703154436702
16.0 0.9992969709688938
17.0 0.9474619224656491
18.0 0.9205442883573141
19.0 0.9560315155462317
20.0 0.8891095441883524
21.0 0.885033724078757
22.0 0.8481749944172912
23.0 0.8609288471634304
24.0 0.8995204515228198
25.0 0.9258339798694922
26.0 1.0203714576609098
27.0 0.9384482821278017
28.0 0.9682606589371762
29.0 0.9948878075172384
30.0 1.0136868743374279
31.0 1.0382232808622487
32.0 1.0880953627172048
33.0 1.1170728351763826
34.0 1.0792742160503446
35.0 1.1259393757812568
36.0 1.188510053652532
37.0 1.0649995277461073
38.0 1.129452738992271
39.0 1.1117948111071585
40.0 1.0541023938830014
41.0 1.0603248010825865
42.0 0.9864604812279983
43.0 0.9660581922874342
44.0 0.9809051909572177
45.0 1.0010400009529727
46.0 0.9097358408696652
47.0 0.9347739717396125
48.0 0.8928809105543108
49.0 0.8768184664328197
50.0 0.8771226459232484
51.0 0.8854175332987173
52.0 0.9446868009463227
53.0 0.9075692597004857
54.0 0.9252960801617949
55.0 0.9542441183373241
56.0 0.9626557636604788
57.0 1.021213900308252
58.0 1.0396018089975068
59.0 1.011081957549106
60.0 1.0900038397732161
61.0 1.101532204792761
62.0 1.1233864022986597
63.0 1.1615790788415936
64.0 1.1356536308026532
65.0 1.08761907314925
66.0 1.0997338922802333
67.0 1.1321778153983362
68.0 0.9955662798262189
69.0 1.0397923580996178
70.0 1.0265351247204921
71.0 0.9833134656172339
72.0 0.9333406885274392
73.0 0.9214141885831237
74.0 0.93515016027178
75.0 0.9015026802381821
76.0 0.9413607390414782
77.0 0.8523602540209024
78.0 0.8559205756194721
79.0 0.8755953402482134
80.0 0.8846030915710019
81.0 0.9196964349571265
82.0 0.9181034690484053
83.0 0.9335130178110745
84.0 1.0216736830101452
85.0 0.9909042681062936
86.0 1.062218909061834
87.0 1.0967800210787852
88.0 1.0796334137329469
89.0 1.1106078690250403
90.0 1.080349358421201
91.0 1.1172997779344893
92.0 1.124712436500596
93.0 1.1007265168711156
94.0 1.0616131796056836
95.0 1.0633863378492239
96.0 1.0598482009632677
97.0 1.0406600868794826
98.0 1.0231828270637466
99.0 1.0156620442339785
100.0 0.9305127926897826
101.0 0.9441859249296427
102.0 0.8708180359846087
103.0 0.8564253295439653
104.0 0.8726821226172007
105.0 0.7974558659321638
106.0 0.8696826258724327
107.0 0.9166241823596059
108.0 0.962936292660874
109.0 0.9234516870718825
110.0 0.9405489442774567
111.0 0.9720769487554678
112.0 1.0124092283224286
113.0 1.0343074564983181
114.0 1.050990957323035
115.0 1.1101646899757185
116.0 1.0888263266366813
117.0 1.1234100590990628
118.0 1.1471141770929858
119.0 1.1398343768312438
120.0 1.157289773626129
