Time NormalisedFlux
0.0 1.010828253842243
1.0 0.979607559148274
2.0 0.9313815795452051
3.0 0.9534246593804134
4.0 0.9273987252768984
5.0 0.9653686271966518
6.0 0.9690210835439381
7.0 0.8816797352138706
8.0 0.8722464172566585
9.0 0.8278262141687321
10.0 0.8953588125461015
11.0 0.8840537569661605
12.0 0.9395397740911798
13.0 0.9751772716919901
14.0 0.9467261956893646
15.0 0.9658189998732939
16.0 1.0241709641488301
17.0 1.0290078871391986
18.0 1.0191278069706664
19.0 1.1174234876162616
20.0 1.0977105204946334
21.0 1.145606009949344
22.0 1.1245474264226771
23.0 1.1314147120986442
24.0 1.0866431840903938
25.0 1.060845769075466
26.0 1.0605920024695363
27.0 1.0662198109609857
28.0 1.0140510570656245
29.0 0.9978402501270537
30.0 0.9925173819969226
31.0 0.9729954839499049
32.0 0.9751299958148802
33.0 0.9300197099776448
34.0 0.9047975444124827
35.0 0.878927718584721
36.0 0.871385454732806
37.0 0.8730983870101916
38.0 0.896824936447986
39.0 0.8764910289459221
40.0 0.8959068888270558
41.0 0.9639345233553488
42.0 1.0137014812215737
43.0 1.0094681073320084
44.0 1.0215191172548055
45.0 1.035105862632509
46.0 1.0408062421023156
47.0 1.1046787542316208
48.0 1.1043009872248957
49.0 1.1441197494953794
50.0 1.1114976379438843
51.0 1.126548268305544
52.0 1.1196787351678816
53.0 1.0464368185521085
54.0 1.0544854569062811
55.0 1.0139211697995811
56.0 0.9731223589983394
57.0 0.9882363315896986
58.0 0.976894534139745
59.0 0.9251830545526195
60.0 0.9326436783465163
61.0 0.8626948006806017
62.0 0.8715670108844495
63.0 0.8473885499283205
64.0 0.8782380073872028
65.0 0.8979216355182424
66.0 0.9450997484709927
67.0 0.9640470582211087
68.0 0.956578462773725
69.0 0.9819125268603963
70.0 0.9953468099357402
71.0 1.0378984393309647
72.0 1.028085851121112
73.0 1.0853226618361993
74.0 1.1087888107538009
75.0 1.178519607104413
76.0 1.0845101166554907
77.0 1.1598248954602015
78.0 1.1210331730836176
79.0 1.0572407410400897
80.0 1.044593010025772
81.0 1.0375294552971788
82.0 1.0534401525759745
83.0 0.9727746524583432
84.0 0.9762825378310813
85.0 0.9602330324386719
86.0 0.9652566918802364
87.0 0.9467808574027223
88.0 0.8764232406014978
89.0 0.8552009404181914
90.0 0.8276487160774872
91.0 0.8524711883368737
92.0 0.8757897547914151
93.0 0.894021849678892
94.0 0.9380576621653166
95.0 0.984652398247686
96.0 0.9706492134213912
97.0 0.9776657694208999
98.0 0.9565137115528834
99.0 1.0027437308915608
100.0 1.013237708374609
101.0 1.06884869737148
102.0 1.0966274075601412
103.0 1.1534492598693153
104.0 1.1437532431188007
105.0 1.1125152558853106
106.0 1.0780110968756018
107.0 1.0467793521618083
108.0 1.0940707777250382
109.0 0.9849667340755588
110.0 1.0383190144242755
111.0 0.9625910915207645
112.0 0.9746006616185892
113.0 0.9602551634622313
114.0 0.9356921331153334
115.0 0.8806584403795101
116.0 0.8446149326216816
117.0 0.8494291073308344
118.0 0.8220043132761595
119.0 0.8834462386605197
120.0 0.9077813556460039
