Time NormalisedFlux
0.0 0.8398042777181915
1.0 0.998951828162833
2.0 1.004255010549769
3.0 1.0103644097334055
4.0 0.9224984190109551
5.0 1.0606295175607012
6.0 1.0723831878037369
7.0 1.0017967094507247
8.0 0.8683799547833362
9.0 1.0325921799950843
10.0 1.185185942079841
11.0 0.8551020073135419
12.0 0.9534063475413354
13.0 0.9562480409459801
14.0 0.9479446898499225
15.0 0.9552268750527061
16.0 1.0903255420512703
17.0 0.9823543001079186
18.0 1.0499622337346475
19.0 0.9597432316510528
20.0 0.9905880681287215
21.0 0.9382780841365496
22.0 1.1165848536739178
23.0 0.7666761915192989
24.0 0.8223285511114289
25.0 1.0003521939007558
26.0 1.1919618255426365
27.0 1.1449873789735214
28.0 1.0077842076635704
29.0 0.987687458718585
30.0 0.9269657954544727
31.0 0.9092739052782939
32.0 0.9549147751903608
33.0 1.0740460780227465
34.0 0.9949234918154773
35.0 1.070935137362858
36.0 0.8432408354820717
37.0 1.1533373395044453
38.0 0.9622892519158929
39.0 0.9519396334210272
40.0 0.9502692148272848
41.0 0.8493526625021015
42.0 1.1061036285831571
43.0 0.9308913986123952
44.0 1.0714352363316721
45.0 1.0370592889977286
46.0 1.0123572480008471
47.0 0.95946702714348
48.0 1.036230712055997
49.0 0.9948404054350056
50.0 0.92476800266451
51.0 1.0350529662431334
52.0 0.8929922034007832
53.0 1.0866584182620203
54.0 1.0079672188808717
55.0 0.9333969420510106
56.0 1.0038127976861337
57.0 1.0780282048909413
58.0 0.9507411641073118
59.0 1.0416704379757444
60.0 1.117246228810837
61.0 1.005323845642375
62.0 0.9677093673164973
63.0 0.9514048459053429
64.0 1.029392311822482
65.0 0.9282807566814413
66.0 1.1096574936037253
67.0 0.9284702479006685
68.0 0.9017258334877555
69.0 1.035174095454515
70.0 1.0180427996960935
71.0 1.129535585806072
72.0 0.9044745852711059
73.0 1.060954103676533
74.0 1.1324601329696944
75.0 1.1221317855072273
76.0 0.9251189223218215
77.0 0.9447565495289627
78.0 1.0156823444759346
79.0 1.1055825896717046
80.0 0.9439275171428192
81.0 1.0777077278804725
82.0 1.004211807339333
83.0 0.8238234701406875
84.0 0.9162039377053101
85.0 1.1822164273582643
86.0 1.1032436961688916
87.0 1.0925999949512204
88.0 1.0281726381857859
89.0 1.017298770495216
90.0 0.9084231068119744
91.0 1.061634273343077
92.0 1.1273916295482374
93.0 1.0964150292212962
94.0 0.8094289077063687
95.0 0.9315359748619849
96.0 0.9294283116229943
97.0 0.679091679368406
98.0 1.1967427215621782
99.0 1.1259005777613784
100.0 0.828732313192401
101.0 1.0175170210838103
102.0 0.9950393811731663
103.0 1.0295938687389143
104.0 0.8454483802677168
105.0 1.055483612290699
106.0 1.1097998670332307
107.0 0.9415453571244331
108.0 0.908580282351191
109.0 0.9134040789185234
110.0 1.026988305951759
111.0 0.9548123221560904
112.0 1.007814755933166
113.0 1.0302346575463006
114.0 0.85777419296831
115.0 1.0127148883896593
116.0 0.8164878469800794
117.0 0.8482953309173771
118.0 0.9076483549257582
119.0 1.0666740086935824
120.0 1.0640424175067067
