Time NormalisedFlux
0.0 1.1832955018647395
1.0 1.1602373569710236
2.0 1.1530140374694453
3.0 1.1341477301590241
4.0 1.2243447795965527
5.0 1.1702483117530833
6.0 1.1239358183781034
7.0 1.1461952300285936
8.0 1.134452097816861
9.0 1.2064299797360898
10.0 1.0586176251015271
11.0 1.0967322615754747
12.0 1.095693888046237
13.0 1.1269405729782105
14.0 0.9900386487018045
15.0 0.9686678668441984
16.0 1.0427212436875364
17.0 1.017483064149012
18.0 0.9983660115147183
19.0 1.0437611227774968
20.0 1.0174632139731379
21.0 0.9304863188343596
22.0 0.9248873332462393
23.0 0.8984823430343096
24.0 0.8801400283645364
25.0 0.9900895764545501
26.0 0.8725640568542431
27.0 0.9209266933865626
28.0 0.8299655398702964
29.0 0.8889891462510403
30.0 0.7759898766692553
31.0 0.8747374146093562
32.0 0.8038437846205012
33.0 0.7821651362731631
34.0 0.8242086010045849
35.0 0.762263139137747
36.0 0.825790139305582
37.0 0.8015833545838078
38.0 0.7568394583388195
39.0 0.8184761303391357
40.0 0.7706241027262074
41.0 0.7728465479938428
42.0 0.7574475829730744
43.0 0.7783193986287927
44.0 0.8189504078878171
45.0 0.7906630897119029
46.0 0.7644586789768021
47.0 0.8001265123825931
48.0 0.8040147163906949
49.0 0.8165245479972555
50.0 0.8750060748070547
51.0 0.859819661843753
52.0 0.8786010363023462
53.0 0.8439261931488805
54.0 0.8732604520263384
55.0 0.90417539100037
56.0 0.9804264126202928
57.0 0.9122489806291894
58.0 0.9251064670301758
59.0 0.9705407215104502
60.0 1.010170755316097
61.0 0.9577519772023879
62.0 1.0383364666842028
63.0 1.0554951763623655
64.0 0.9696702397629047
65.0 1.0446409090797675
66.0 1.0054186269548469
67.0 1.0776220119411501
68.0 1.0882969238433293
69.0 1.025380084881445
70.0 1.0393959534176926
71.0 1.0883736851411654
72.0 1.143460986441358
73.0 1.1452902835499266
74.0 1.181042424799877
75.0 1.1532049380585208
76.0 1.1329421614714617
77.0 1.1213006017636227
78.0 1.204317558034091
79.0 1.1552283707043818
80.0 1.2434505352499003
81.0 1.1327834048694416
82.0 1.1477256268527245
83.0 1.1848088104881607
84.0 1.2170494635911846
85.0 1.2200145421239028
86.0 1.2085961399966898
87.0 1.160874591640612
88.0 1.1367318223826446
89.0 1.215623416601191
90.0 1.1630268948287144
91.0 1.1998998881174499
92.0 1.2399423384526553
93.0 1.160377895711325
94.0 1.1257613429147384
95.0 1.1892588580808232
96.0 1.0767257850757441
97.0 1.2068801757402534
98.0 1.157727517392003
99.0 1.069889636923366
100.0 1.0872300272461182
101.0 1.0509300631402048
102.0 1.0607317815770676
103.0 1.0770899044472426
104.0 1.0485117038795055
105.0 1.0572753752145194
106.0 0.9594163872319782
107.0 1.0258395302140546
108.0 0.9948740269048837
109.0 0.9444453786888192
110.0 0.9528608334647518
111.0 0.9171825861924879
112.0 0.9154200139785685
113.0 0.877107880310928
114.0 0.8220583046214446
115.0 0.8505482454924231
116.0 0.8647257926420586
117.0 0.8474846055460725
118.0 0.8943125380688088
119.0 0.8153088630551434
120.0 0.902224908000045
