Time NormalisedFlux
0.0 1.0565181594673607
1.0 1.1393555579596593
2.0 1.1647171483235177
3.0 1.1071861166498111
4.0 1.1165624853945446
5.0 1.1187342884895422
6.0 1.053993631861774
7.0 0.9803906178152343
8.0 1.0650223415898084
9.0 0.991747771135341
10.0 0.9687935726478308
11.0 0.9970466793791463
12.0 0.943616415691031
13.0 0.8970314749908644
14.0 0.9122232447985996
15.0 0.8559446576633033
16.0 0.8581517592142529
17.0 0.8883803701925278
18.0 0.856968255589594
19.0 0.9192055540224757
20.0 0.9626463839457172
21.0 0.9590990374895321
22.0 0.9858037849836448
23.0 1.0213392803549524
24.0 1.0301694917326172
25.0 1.0407702269859158
26.0 1.0943763774787043
27.0 1.154962919408665
28.0 1.141814281747348
29.0 1.1700444125115625
30.0 1.1344630018991542
31.0 1.113922716597345
32.0 1.1000502270567023
33.0 1.0693917418793872
34.0 0.9973996357761161
35.0 1.021162356781692
36.0 0.9792426821039499
37.0 0.9784436154031947
38.0 0.9494411919853407
39.0 0.9250542808928117
40.0 0.8885664290792297
41.0 0.8992814149078389
42.0 0.8666506046520713
43.0 0.8707014753925788
44.0 0.8858448150379504
45.0 0.9021634206060672
46.0 0.924183804950652
47.0 0.9791970044342184
48.0 1.0268950957567196
49.0 1.0089380807002104
50.0 1.040918854884925
51.0 1.0505705273412071
52.0 1.0535314380556895
53.0 1.107803711879812
54.0 1.127976221879609
55.0 1.1686043380605224
56.0 1.1637451107114116
57.0 1.1027511059164006
58.0 1.1190147795376024
59.0 1.0627223475296037
60.0 1.069879590990506
61.0 1.0547087484050817
62.0 1.036573393232917
63.0 0.9502768889488141
64.0 0.9531645958777978
65.0 0.9197809399187667
66.0 0.9433140135203282
67.0 0.8929005235216124
68.0 0.9035428740424163
69.0 0.891118679293268
70.0 0.8988916469391242
71.0 0.8675959095454446
72.0 0.9491505811796709
73.0 0.9282325369686156
74.0 1.0320700743348568
75.0 0.939118264046882
76.0 1.0577970020126555
77.0 1.0308830215217286
78.0 1.047424255927987
79.0 1.1146049469909418
80.0 1.1400486478129037
81.0 1.1508576967318012
82.0 1.1483682288154422
83.0 1.105495419199671
84.0 1.0912958631435847
85.0 1.1171121898564877
86.0 1.0830233364641761
87.0 1.0483172576270017
88.0 0.9895194148389754
89.0 0.9868632032752622
90.0 0.9632112974718475
91.0 0.8952535388532593
92.0 0.9124599510530482
93.0 0.9429881142071554
94.0 0.8796612176008373
95.0 0.8826135386214637
96.0 0.8861710394833336
97.0 0.9076544441765795
98.0 0.8623492892305403
99.0 0.9317956832191345
100.0 0.9161820668865964
101.0 1.0046746728062312
102.0 0.9926737397873415
103.0 1.0209876535917926
104.0 1.0254947796177294
105.0 1.0685304441413765
106.0 1.104763410065623
107.0 1.1133117460784387
108.0 1.1540035099330086
109.0 1.1666236142791055
110.0 1.1386175896865154
111.0 1.1251664865726692
112.0 1.0986471815210144
113.0 1.0786277551327323
114.0 0.9803107063014804
115.0 1.0233310515283065
116.0 1.0058727854374219
117.0 0.993421782658752
118.0 0.9392900590543375
119.0 0.9603750840667826
120.0 0.8947595689462216
