Time NormalisedFlux
0.0 1.207357216630214
1.0 1.2069538870871395
2.0 1.142394351864958
3.0 1.1997354033555119
4.0 1.2217629710184696
5.0 1.1288066312389207
6.0 1.2133485548546805
7.0 1.1830566654738512
8.0 1.2287693975107328
9.0 1.2030416860788447
10.0 1.2256411128877407
11.0 1.171750266208003
12.0 1.1868468515391566
13.0 1.231980993818513
14.0 1.1533326455870532
15.0 1.1351628375211584
16.0 1.1824459381937056
17.0 1.1846684128679732
18.0 1.2163076754743807
19.0 1.1035606634241153
20.0 1.1480234375082192
21.0 1.0917072203937628
22.0 1.1550956623914639
23.0 1.1008221851617803
24.0 1.0622046962112448
25.0 1.1116769995974025
26.0 1.0389959372603312
27.0 1.0774989721174477
28.0 1.0618294772491006
29.0 1.001793003002317
30.0 0.9861421222549565
31.0 0.9506550648311849
32.0 0.9995717141096405
33.0 0.9656279102459112
34.0 0.9624703187173274
35.0 0.9443111719258548
36.0 0.9366838993866747
37.0 0.9039710296036466
38.0 0.8668072207404348
39.0 0.8856936493869112
40.0 0.944581542581807
41.0 0.8234745341407861
42.0 0.9100323462625652
43.0 0.8925798916522444
44.0 0.7876389063362209
45.0 0.879805768687697
46.0 0.8248468112691738
47.0 0.8805225227879196
48.0 0.7969769289371688
49.0 0.8335836895263454
50.0 0.7683714858055385
51.0 0.8381594166044695
52.0 0.7865993550894891
53.0 0.8390006173057476
54.0 0.7994174733750089
55.0 0.7991417553768637
56.0 0.7481590052474217
57.0 0.8065089975718277
58.0 0.837400349291846
59.0 0.6810213780648079
60.0 0.8529332471643654
61.0 0.7313905251944088
62.0 0.8748849475648284
63.0 0.887238021166619
64.0 0.7663614180178743
65.0 0.8287189862805221
66.0 0.8154558094684946
67.0 0.8194202190936435
68.0 0.8812979673148045
69.0 0.9439375238495583
70.0 0.8706515266742435
71.0 0.8838980001785343
72.0 0.9204010231902627
73.0 0.9010956673871334
74.0 0.9187062457335786
75.0 0.9757787787742297
76.0 0.9852273388211735
77.0 1.0620106199225066
78.0 1.00849653386104
79.0 1.0271081768397567
80.0 1.0161141123613853
81.0 1.0332026135909038
82.0 1.0653393378734135
83.0 1.0438001298021495
84.0 1.0387265434228539
85.0 1.0843881868211926
86.0 1.0473640795913932
87.0 1.1638598231781847
88.0 1.1173709158653182
89.0 1.1294810634671957
90.0 1.12824030330682
91.0 1.1603631106981365
92.0 1.1795503577116737
93.0 1.1403480663819838
94.0 1.1690280708237222
95.0 1.120270696086113
96.0 1.1712407785082104
97.0 1.2315566096615678
98.0 1.1631644470304976
99.0 1.2716488589288615
100.0 1.2397415242899423
101.0 1.1307810697693328
102.0 1.2026874043460911
103.0 1.1992352068823116
104.0 1.1586972778137752
105.0 1.1906763206137825
106.0 1.185997292460309
107.0 1.229489329545399
108.0 1.1982114220961226
109.0 1.1616481208662042
110.0 1.1677553774349252
111.0 1.1592447367249465
112.0 1.1560417810258068
113.0 1.103316176454542
114.0 1.1067605798469788
115.0 1.1019880772332569
116.0 1.1275188778507816
117.0 1.072933876379844
118.0 1.0992163673065942
119.0 1.1396649772594423
120.0 1.0987847629164562
