Time NormalisedFlux
0.0 1.1128344510618677
1.0 1.0946312960959554
2.0 1.0866439239030612
3.0 1.062641619140208
4.0 1.0804139140461202
5.0 1.028655462299422
6.0 1.030298629951063
7.0 1.0741946745014455
8.0 1.0369317890619156
9.0 1.030917306983405
10.0 1.0289872380059448
11.0 1.0230737347912715
12.0 1.0426875429966915
13.0 1.0259274791273978
14.0 1.0023162939152195
15.0 1.0319776678491392
16.0 0.9915605902238297
17.0 1.0239331516041463
18.0 1.007012332903726
19.0 1.0081109009042033
20.0 0.9983067299666436
21.0 1.0163721469835518
22.0 1.0019635890118992
23.0 0.995376456227125
24.0 0.9695684118918462
25.0 0.9562896152846633
26.0 0.9741030133149349
27.0 0.9600992275547519
28.0 0.9442108127064247
29.0 0.9736011946712855
30.0 0.9523944800786475
31.0 0.9807548849711314
32.0 0.9468428333468701
33.0 0.9214014971307665
34.0 0.9227256957293732
35.0 0.9474200005682007
36.0 0.8969611326494432
37.0 0.9200011860037605
38.0 0.9098900204154637
39.0 0.9423420625276957
40.0 0.9485656144852086
41.0 1.0237431106028783
42.0 1.0349891077333917
43.0 1.053286474942098
44.0 1.080006709177
45.0 1.1188800099835567
46.0 1.1043535299850198
47.0 1.113177067653149
48.0 1.0556738571271858
49.0 1.0600150073404864
50.0 1.031734201472442
51.0 1.0533590237814463
52.0 1.0238481269622233
53.0 1.0422647802196345
54.0 1.0530354035343068
55.0 1.0412525751914634
56.0 1.040073495805287
57.0 1.0344691212751465
58.0 1.0416446352973494
59.0 1.0118059352599613
60.0 1.0201241395910141
61.0 1.003351867174299
62.0 1.0337848806648655
63.0 0.9980021962275356
64.0 1.0024681101222102
65.0 1.0083846676621935
66.0 0.981873132734162
67.0 1.007608272201461
68.0 1.016428269239338
69.0 0.9419494785475787
70.0 0.9770970496315556
71.0 0.9676567391030838
72.0 0.9528801353239227
73.0 0.9420668638191366
74.0 0.9323552996388169
75.0 0.9450454857444436
76.0 0.9825085400656645
77.0 0.9616696492635193
78.0 0.9366023691177465
79.0 0.9619496268326303
80.0 0.9187199613409394
81.0 0.8997544951954664
82.0 0.8744284116630757
83.0 0.9336048987758527
84.0 0.8905042955622475
85.0 0.9393905996160363
86.0 1.0002701309004587
87.0 1.03113738646595
88.0 1.03850748618515
89.0 1.0316322489396967
90.0 1.0787001529644191
91.0 1.0730415433442007
92.0 1.0867936084038408
93.0 1.0859468423676635
94.0 1.0701877199718064
95.0 1.0681671356271345
96.0 1.0403031047020648
97.0 1.0508128757096364
98.0 1.053478212209314
99.0 1.0682094349092803
100.0 1.020767617278746
101.0 1.0388108932191928
102.0 1.054633042706985
103.0 1.0366688247279048
104.0 1.0495321362096965
105.0 1.0186088092064327
106.0 1.0322332163843946
107.0 1.0113261760721606
108.0 0.991285187050085
109.0 0.9801430817601404
110.0 1.0249907727029692
111.0 0.9993188470837973
112.0 1.0177197592905667
113.0 0.9601487642488113
114.0 0.9794007870969635
115.0 0.9678503023115654
116.0 0.9907915402061717
117.0 0.957276599425457
118.0 0.9831332177650637
119.0 0.951767262349764
120.0 0.9421167295209042
