Time NormalisedFlux
0.0 0.8493747741052011
1.0 0.8472978721636051
2.0 0.8453683059459804
3.0 0.9236668718479025
4.0 0.8944100463541893
5.0 0.9220800724445153
6.0 0.9371383611450892
7.0 0.9677402650157763
8.0 0.9976245145355962
9.0 1.0736931573517778
10.0 1.0447910523481674
11.0 1.0604480895821737
12.0 1.0850462730296389
13.0 1.119654697308478
14.0 1.1539117783208452
15.0 1.158853465631265
16.0 1.1202058013833365
17.0 1.1137545848940513
18.0 1.0966802618434721
19.0 1.0601615838567775
20.0 0.9950514651214554
21.0 0.9793627480317192
22.0 0.965698875876867
23.0 1.0126403917041669
24.0 0.9760908621828308
25.0 0.9170651635293818
26.0 0.8874557462125262
27.0 0.8562895666207148
28.0 0.896967241214374
29.0 0.8519003862053933
30.0 0.9149635401586147
31.0 0.9313317029912126
32.0 0.9230642024560767
33.0 0.9836491652195081
34.0 0.9592498294338893
35.0 1.0039578077605034
36.0 1.048067816624638
37.0 1.0251740161568912
38.0 1.0996628971527846
39.0 1.1170152984731143
40.0 1.0642696180067142
41.0 1.1033365016279761
42.0 1.1207939461836742
43.0 1.0815906927403056
44.0 1.1136630830192598
45.0 1.0887090616568909
46.0 1.033349217828773
47.0 1.0443693203598392
48.0 1.02083136138273
49.0 0.9818909233877963
50.0 0.9490380490480786
51.0 0.9173980682542068
52.0 0.921171343950458
53.0 0.9278443816021907
54.0 0.856615997147613
55.0 0.8595023467321092
56.0 0.8787312214641135
57.0 0.9034838159710643
58.0 0.8986579225699558
59.0 0.9393330470229311
60.0 0.9945009633825582
61.0 0.9892664812121205
62.0 1.0314697709598089
63.0 1.025347746338546
64.0 1.054560138028513
65.0 1.0739078920038714
66.0 1.1072088516978165
67.0 1.0924189925594128
68.0 1.1414437350950781
69.0 1.1309657564664735
70.0 1.0843642010175139
71.0 1.0445713747362926
72.0 1.0652114107824528
73.0 1.0372860353301472
74.0 1.004128602468318
75.0 0.9839537170664112
76.0 1.0350193617232417
77.0 0.973214011318354
78.0 0.9081179927934825
79.0 0.8777200962744806
80.0 0.8667031506512883
81.0 0.8582286779815581
82.0 0.8815134886729172
83.0 0.8593688878873783
84.0 0.9368443536297741
85.0 0.9071847418658863
86.0 0.9054711701927568
87.0 1.0027037016093243
88.0 1.014038720447172
89.0 1.0147500824822007
90.0 1.0409956312252986
91.0 1.0456248976108686
92.0 1.0975652856442708
93.0 1.1148372898332326
94.0 1.1802909044069012
95.0 1.193077797130152
96.0 1.1206192403498032
97.0 1.0604738992972722
98.0 1.0821642232582558
99.0 1.1017476696276882
100.0 1.065819441501218
101.0 1.0218462945606588
102.0 0.9547670593870179
103.0 0.9588677580198509
104.0 0.8935747193983232
105.0 0.926608990344565
106.0 0.9134971676372142
107.0 0.8177065436220737
108.0 0.8563361735039952
109.0 0.8963019516844991
110.0 0.9185562216901477
111.0 0.9556231862117747
112.0 0.9770971611410748
113.0 0.9831366413066953
114.0 0.9790359518211383
115.0 1.0294854799334725
116.0 0.9961594352883087
117.0 1.0728335383900893
118.0 1.0457027037209004
119.0 1.1907169213148603
120.0 1.142253842132205
