Time NormalisedFlux
0.0 1.0870376544714904
1.0 1.0532371080457485
2.0 1.0422317507650305
3.0 1.0581919508278594
4.0 1.0261854318413406
5.0 1.0411542175770983
6.0 1.0636208580651343
7.0 1.0524978943216083
8.0 1.0244310836435064
9.0 1.0131358531961625
10.0 1.0427927228402503
11.0 1.0218998089349156
12.0 0.9891690936374526
13.0 1.0106640979166417
14.0 1.046040766756806
15.0 0.9831066624456588
16.0 0.9848126936414597
17.0 0.9999223716933382
18.0 0.9967161434333958
19.0 0.9897126509082008
20.0 0.9721014541297442
21.0 0.960558297803023
22.0 0.9643973510842475
23.0 0.9480507207385794
24.0 0.9623068206294024
25.0 0.9331344323798649
26.0 0.9627127456942912
27.0 0.920729984497364
28.0 0.9446756590312924
29.0 0.9211692334847531
30.0 0.9513262255770694
31.0 0.9256275290705591
32.0 0.9227279191673756
33.0 0.9486473764147347
34.0 0.9043315867319766
35.0 0.9052724843754496
36.0 0.9623794124698025
37.0 0.9821184117727139
38.0 1.0119499545887731
39.0 1.0514518600854124
40.0 1.0655230250765928
41.0 1.0870892142945683
42.0 1.0843339219425892
43.0 1.104498683502931
44.0 1.0981538343790784
45.0 1.0701800952240639
46.0 1.0893319998667887
47.0 1.0406590613274571
48.0 1.050785079872084
49.0 1.0589827988454823
50.0 1.0364417746710484
51.0 1.0124093909190803
52.0 1.0494853430561433
53.0 1.0388231452114107
54.0 1.0338678272295327
55.0 1.0070480453736388
56.0 1.0212458662284196
57.0 0.9983704544445662
58.0 1.004544476376056
59.0 1.025300057378585
60.0 0.9989558646595311
61.0 0.9949980415753413
62.0 0.9844088775682912
63.0 0.9644518478389333
64.0 0.9995655759693796
65.0 0.9726346185933179
66.0 0.9754183143419385
67.0 0.9561333804361869
68.0 0.9478147221912965
69.0 0.9253366639656316
70.0 0.9547449098989206
71.0 0.9798118989241247
72.0 0.9779108973290572
73.0 0.9561361577071014
74.0 0.9542940607129703
75.0 0.9556310618496703
76.0 0.9524420365889128
77.0 0.921405109419839
78.0 0.8799389448882816
79.0 0.8918651976307118
80.0 0.93142632232231
81.0 0.9547308067382435
82.0 0.9738516452565731
83.0 0.9980941158492966
84.0 1.033354568541951
85.0 1.0506277980640135
86.0 1.1052788404398575
87.0 1.0819371117849668
88.0 1.089264517699951
89.0 1.094093410057892
90.0 1.0804998946415938
91.0 1.0783113407628164
92.0 1.0416416829540263
93.0 1.0603706135791893
94.0 1.0302227499428125
95.0 1.0166952851388829
96.0 1.03447885350298
97.0 1.0175641126788528
98.0 1.0289715504548025
99.0 1.0196999307726082
100.0 1.0258296946568173
101.0 1.0083910531625837
102.0 1.010687935069078
103.0 0.9817607240358209
104.0 0.985320214164993
105.0 0.9883167120932141
106.0 0.996922116012688
107.0 1.0324685813891896
108.0 0.9898702285857022
109.0 0.9749373488769312
110.0 0.9852945433609788
111.0 1.0030784268697597
112.0 0.9620199636663576
113.0 0.9394155838906183
114.0 0.9290736227480576
115.0 0.9551959483396579
116.0 0.9440236033712787
117.0 0.9332326842364266
118.0 0.959907687163019
119.0 0.9499923678835877
120.0 0.9192294634355993
