Time NormalisedFlux
0.0 1.0256716182732937
1.0 1.0674344016462691
2.0 1.0262677840612116
3.0 1.0869888074765033
4.0 1.0524368802900708
5.0 1.054440169536516
6.0 1.0793296219708417
7.0 1.0450987847402105
8.0 1.0342221509619316
9.0 1.0092629612313393
10.0 1.0195442183456087
11.0 1.0235596027531502
12.0 1.0060755348980328
13.0 1.0164224044713266
14.0 1.0254140891146406
15.0 1.0071112034663796
16.0 0.9972700659921193
17.0 1.0026049766201843
18.0 1.0155087883368117
19.0 0.9877744080161229
20.0 0.9654372331791804
21.0 0.9657151928409352
22.0 0.9895200563284492
23.0 0.9763162449328794
24.0 0.9563292611510669
25.0 0.9563195719017488
26.0 0.9475366907941882
27.0 0.9608971275257019
28.0 0.94783514541911
29.0 0.9418403823457859
30.0 0.9415583239868041
31.0 0.9275088246269639
32.0 0.8868549495109309
33.0 0.9039083250423462
34.0 0.9007764912827165
35.0 0.9137416943411906
36.0 0.9362193970015052
37.0 0.9468550353706013
38.0 0.9763784587689729
39.0 0.9858474516974115
40.0 1.010157113902523
41.0 1.070507793897897
42.0 1.1269984602308607
43.0 1.1083630156889257
44.0 1.0902894689033398
45.0 1.05970396987795
46.0 1.078801819379927
47.0 1.042395583327133
48.0 1.0722159454708127
49.0 1.0465848323577753
50.0 1.02856510952653
51.0 1.050385905111332
52.0 1.0474300310973206
53.0 1.072547541676066
54.0 1.0428648355704906
55.0 1.0407773299619487
56.0 1.0304101033198196
57.0 1.0046957613930216
58.0 1.0049870596498864
59.0 0.9687540132866874
60.0 1.0328797937490382
61.0 1.0124352196401487
62.0 1.0075866013044115
63.0 1.0189231766131412
64.0 1.0173867379479993
65.0 0.9813364303436468
66.0 0.977755895041069
67.0 0.9820828944231603
68.0 0.9954017865675477
69.0 0.945335923442729
70.0 0.9742215766771984
71.0 0.9403936010691158
72.0 0.9531115917839764
73.0 0.9504803876760599
74.0 0.9764816208505803
75.0 0.958411560637115
76.0 0.9257644856866196
77.0 0.9206877112887635
78.0 0.9136733177219207
79.0 0.9035629968180218
80.0 0.9286045133694718
81.0 0.941739133283507
82.0 0.9358424121885947
83.0 0.9440477607039961
84.0 0.9796511680964555
85.0 1.0142984281010186
86.0 1.0531523827981255
87.0 1.0568064041136653
88.0 1.1081803089027804
89.0 1.096451209577245
90.0 1.0572649268289098
91.0 1.0498879439245714
92.0 1.0840115260541523
93.0 1.0621260602296965
94.0 1.065551949738938
95.0 1.0482935627923178
96.0 1.0384227905918906
97.0 1.0519556326185242
98.0 1.0759913358202513
99.0 1.0429171303676803
100.0 1.0465150202454274
101.0 1.0162987228774358
102.0 1.0280282569101074
103.0 1.0561128343106903
104.0 1.0199161890105641
105.0 1.0052691499499393
106.0 0.9980753814450926
107.0 0.9974143204712115
108.0 0.9992770430673323
109.0 1.0203625717462097
110.0 1.0115542405578888
111.0 0.9903406985178197
112.0 0.9631394695423904
113.0 0.9543308883848035
114.0 0.9858840161580052
115.0 0.9651857838937207
116.0 0.9491133469297653
117.0 0.9497344518169536
118.0 0.9582105190814433
119.0 0.9538866357401758
120.0 0.9566289138984267
