Time NormalisedFlux
0.0 1.021672528883271
1.0 0.989009090262602
2.0 0.8863909199450919
3.0 0.9082987855744987
4.0 0.855921830399044
5.0 0.85025055299221
6.0 0.8381255535615335
7.0 0.8531471769631843
8.0 0.9155787626884315
9.0 0.9356359344831887
10.0 0.9689295088211028
11.0 0.9885173381333451
12.0 1.0312493719153402
13.0 1.033564120054186
14.0 1.047796996821353
15.0 1.1216143841847162
16.0 1.1134428039157132
17.0 1.0863799066192756
18.0 1.1325920112753896
19.0 1.1500040949590533
20.0 1.1301696569731896
21.0 1.0834454306015848
22.0 1.1066062954828022
23.0 1.0507121334960114
24.0 0.9923415995831303
25.0 0.9545151930792054
26.0 0.9813751846749412
27.0 0.9525259322695586
28.0 0.9463753157185394
29.0 0.8766560586345924
30.0 0.90848132513677
31.0 0.8695002534107547
32.0 0.8550005694246543
33.0 0.9069278544535296
34.0 0.905217584802432
35.0 0.9089506233999981
36.0 0.8961643094282764
37.0 1.0140742967972585
38.0 0.9862991434722723
39.0 1.0402717769082457
40.0 1.0906950043947294
41.0 1.0544823015028932
42.0 1.1384267711768887
43.0 1.162517148418412
44.0 1.1337369551267131
45.0 1.0945193382622962
46.0 1.1003441990040632
47.0 1.0722802995585548
48.0 1.066989331127532
49.0 1.0042493691022196
50.0 0.9592277349830325
51.0 0.9567699701959986
52.0 1.0061837421776092
53.0 0.943065484866332
54.0 0.938952989746567
55.0 0.914221943454062
56.0 0.8906984681402286
57.0 0.8877322415396327
58.0 0.8515030917826301
59.0 0.8718945479466769
60.0 0.9109987400284175
61.0 0.9166511685349742
62.0 0.9816690842704233
63.0 0.9611765835269105
64.0 1.0032166241371354
65.0 1.0765949765253555
66.0 1.034595066180201
67.0 1.1019158417683939
68.0 1.1158836310382296
69.0 1.1305456198045643
70.0 1.169457376524169
71.0 1.08375166783959
72.0 1.0687758193201446
73.0 1.0828448411867881
74.0 1.0537663377582809
75.0 1.0878032291229967
76.0 0.9906071476577885
77.0 1.0153946938952352
78.0 0.9475774569110293
79.0 0.920670536399001
80.0 0.9377162660313237
81.0 0.8467677703976003
82.0 0.8714121089136625
83.0 0.8550868028074224
84.0 0.8603557990108497
85.0 0.9033272527004891
86.0 0.9667125961550637
87.0 0.9303770605911487
88.0 0.9655486943069911
89.0 0.9785016057275576
90.0 0.9813129437008261
91.0 1.087096869541178
92.0 1.0702670826419531
93.0 1.0673879642086472
94.0 1.0801289499989295
95.0 1.1535516589989325
96.0 1.1298733130183554
97.0 1.0964165618675992
98.0 1.0579493264247404
99.0 1.078950312349141
100.0 1.0809362195104697
101.0 1.001528196878972
102.0 1.024981565977266
103.0 0.9982647543086705
104.0 0.9858428511866973
105.0 0.9565550743469936
106.0 0.9212275960163213
107.0 0.9216725350385659
108.0 0.8492197125772942
109.0 0.8941199502084992
110.0 0.8969096341220174
111.0 0.9076642610181938
112.0 0.9376800635082582
113.0 0.9548381570113951
114.0 1.0042487357753969
115.0 1.0736339424371706
116.0 0.9917232840957936
117.0 1.0706422988675204
118.0 1.0904246835623672
119.0 1.0694962468262394
120.0 1.140920746143521
