Time NormalisedFlux
0.0 1.1768734689186313
1.0 1.1806019629643678
2.0 1.16688376044738
3.0 1.1898717443681845
4.0 1.105025776498453
5.0 1.1087274481667275
6.0 1.098658604359149
7.0 1.154760942656226
8.0 1.0881748808924006
9.0 1.0847243938236788
10.0 1.1057016349005415
11.0 1.068594436016916
12.0 1.0583864722181375
13.0 1.0269362468889611
14.0 1.016300841408518
15.0 1.0016290817419642
16.0 0.9822394611364107
17.0 0.9401188494569076
18.0 0.9435289331365436
19.0 0.9843674289790892
20.0 0.9485608963390597
21.0 0.9740944069634476
22.0 0.9196954575433963
23.0 0.967414214658373
24.0 0.8982644071717834
25.0 0.9116647603829992
26.0 0.9212100063280898
27.0 0.8333443000165377
28.0 0.8736387206200028
29.0 0.8670124829059007
30.0 0.8995413015238869
31.0 0.8390432056648987
32.0 0.827106957578803
33.0 0.8285184202308773
34.0 0.7432881892419013
35.0 0.763656909907379
36.0 0.8174480988715253
37.0 0.8317631684325454
38.0 0.8633317166702785
39.0 0.7928478706382003
40.0 0.7868829066683222
41.0 0.8478074499384782
42.0 0.7905395643201392
43.0 0.8020070579568157
44.0 0.8601518988035962
45.0 0.8051217415182915
46.0 0.8503415185365661
47.0 0.8407480133439219
48.0 0.8484163718153824
49.0 0.8558362604876044
50.0 0.8138985662291925
51.0 0.8161794976301991
52.0 0.8644302659974403
53.0 0.9141438359890598
54.0 0.857252538536173
55.0 0.8854551085413378
56.0 0.8745066038519256
57.0 0.8658263662230089
58.0 0.8892806912040766
59.0 0.9793725352624978
60.0 0.9391262552003212
61.0 1.0287098945095334
62.0 0.9136307293365329
63.0 0.9808585716138282
64.0 1.0169411734772884
65.0 0.959658561436958
66.0 1.003059424655527
67.0 0.9878829377360328
68.0 1.1169954328796385
69.0 1.055191174406721
70.0 1.0557697493981102
71.0 1.0476190610779124
72.0 1.0783582273962373
73.0 1.1124682494703717
74.0 1.1061769904846017
75.0 1.1333548402211355
76.0 1.1068130729113241
77.0 1.1230511577422366
78.0 1.1635990885316843
79.0 1.1425377217991417
80.0 1.2120898548543755
81.0 1.1813705986825132
82.0 1.1313275476740399
83.0 1.2185971994444142
84.0 1.2623460222406515
85.0 1.2121126545142589
86.0 1.201848405181413
87.0 1.1989139540500735
88.0 1.1746780963207295
89.0 1.2297540965789575
90.0 1.1809419123730895
91.0 1.1931163245646415
92.0 1.1622739350039255
93.0 1.1935177301743936
94.0 1.194239296077949
95.0 1.2017621246538555
96.0 1.2067369414258104
97.0 1.141742369094521
98.0 1.17806554621456
99.0 1.1663608631330231
100.0 1.1788564599167646
101.0 1.186552262471999
102.0 1.147925475742553
103.0 1.124448934841518
104.0 1.0856294132230537
105.0 1.0923914087840692
106.0 1.051050211708829
107.0 1.069275152739446
108.0 1.0730006996913175
109.0 1.0404749506740285
110.0 1.0304217152599071
111.0 0.9972264892380807
112.0 0.9766503498204443
113.0 1.0097201188590703
114.0 1.0263763824855057
115.0 0.9632428100435797
116.0 0.9633160714578346
117.0 0.8498521061583723
118.0 0.9586039608224949
119.0 0.9140174579198043
120.0 0.8856901848501314
