Time NormalisedFlux
0.0 1.1902160729977789
1.0 1.1842786369953546
2.0 1.229115674136665
3.0 1.183981190250361
4.0 1.1808961433762573
5.0 1.2006892520472883
6.0 1.2049390353251117
7.0 1.1796099130059878
8.0 1.20180331179127
9.0 1.1318167554484486
10.0 1.134256894366076
11.0 1.110378943504434
12.0 1.145465890178515
13.0 1.0996191501405954
14.0 1.116926418136327
15.0 1.0718376030023893
16.0 1.1401451596279517
17.0 1.0213873277784904
18.0 1.0645770561161765
19.0 1.0632610062476908
20.0 1.0377217665196385
21.0 1.013840476031871
22.0 1.0651522891859797
23.0 0.9635537193958437
24.0 0.9661639891313781
25.0 0.8859821229051966
26.0 0.9174108532751322
27.0 0.9793656837329608
28.0 0.9334541966298021
29.0 0.9050196749618259
30.0 0.9068165992401349
31.0 0.8923687867192889
32.0 0.9302495263150806
33.0 0.8491280436471834
34.0 0.8129986829044228
35.0 0.8668684221563506
36.0 0.9004905418069312
37.0 0.8353045702840297
38.0 0.8547679290744014
39.0 0.795819628471594
40.0 0.8374987313662119
41.0 0.8087139985662105
42.0 0.8673602810078221
43.0 0.7827283402428588
44.0 0.7923526731621714
45.0 0.8300046530390239
46.0 0.8095689040688814
47.0 0.8751133708885908
48.0 0.7878331762469486
49.0 0.7348693708863474
50.0 0.7862300461405628
51.0 0.7195259644523677
52.0 0.7792500009370613
53.0 0.8229776975469628
54.0 0.7919831960456147
55.0 0.8172026210431379
56.0 0.8345398575257417
57.0 0.8621546277239207
58.0 0.8853054277592056
59.0 0.8526846776929801
60.0 0.8633706589685651
61.0 0.8452673706747038
62.0 0.8689207924035128
63.0 0.9014861494968835
64.0 0.8917292067889423
65.0 0.9300367852737785
66.0 0.9575725713397608
67.0 0.9066090167911487
68.0 0.9602150532844428
69.0 0.9440531535238956
70.0 0.9938731079465373
71.0 0.9872503061410267
72.0 1.0262527004940862
73.0 0.9385056202980548
74.0 1.0573496173844719
75.0 1.0411199481625664
76.0 1.051250284880243
77.0 1.0309128187917769
78.0 1.055516052402634
79.0 1.0643716019168945
80.0 1.0875225600581728
81.0 1.1154210542900256
82.0 1.1306276493613998
83.0 1.0816874036810746
84.0 1.1454629294125602
85.0 1.120301287962659
86.0 1.215230449482094
87.0 1.1346441846148767
88.0 1.1875643233317217
89.0 1.169725960947423
90.0 1.1679926169991293
91.0 1.2316231711206727
92.0 1.2207193643564638
93.0 1.1792680489400238
94.0 1.1255066465269024
95.0 1.1650211995497417
96.0 1.1844297891335966
97.0 1.237322133617356
98.0 1.211648638340131
99.0 1.253896231917029
100.0 1.1593710048430463
101.0 1.1998977448408774
102.0 1.1924161175023378
103.0 1.2175238752960444
104.0 1.1532952016956857
105.0 1.2176167238531546
106.0 1.1840153253641625
107.0 1.165608263744009
108.0 1.1705750764849627
109.0 1.1387219329737315
110.0 1.138640609378866
111.0 1.1179791467986966
112.0 1.0963893703505239
113.0 1.0238925373998686
114.0 1.0787756574344436
115.0 1.0906326998244111
116.0 1.0806548859235696
117.0 1.0229860812712164
118.0 1.02385439319806
119.0 1.047824068591548
120.0 0.9954822849396014
