Time NormalisedFlux
0.0 0.855479086967928
1.0 0.932509896664812
2.0 0.939401106148175
3.0 0.9155959598293005
4.0 0.9826398538949415
5.0 0.9948067997277017
6.0 1.0201591743992169
7.0 1.0767112706350521
8.0 1.0850748839453737
9.0 1.0863327108017977
10.0 1.0981562932051312
11.0 1.1455418617031843
12.0 1.1130022446593026
13.0 1.1300271057027769
14.0 1.074172065028523
15.0 1.0268256518260104
16.0 0.997583206165667
17.0 0.9964892921464539
18.0 1.01438476102678
19.0 0.9696805167330284
20.0 0.9309325673435691
21.0 0.9004737134335853
22.0 0.8793608506843698
23.0 0.8719758468457968
24.0 0.8526897889648244
25.0 0.8918819453967853
26.0 0.9062713226332931
27.0 0.9584093205008536
28.0 0.9325811072987465
29.0 0.9943647248082061
30.0 0.9882535390010397
31.0 1.1139850474441493
32.0 1.0709462943691432
33.0 1.0918951081687245
34.0 1.1556319725288708
35.0 1.1075905852468644
36.0 1.1538821076474393
37.0 1.1345269589712834
38.0 1.0887727046993507
39.0 1.0792313562772218
40.0 1.0417802638534228
41.0 1.0369593812445643
42.0 0.9988270879028349
43.0 0.9443440498040319
44.0 0.892085211508179
45.0 0.9069411298849818
46.0 0.8784458471713474
47.0 0.808427579382028
48.0 0.8809055753037394
49.0 0.8803971959587249
50.0 0.9611769083668527
51.0 0.9385160400737533
52.0 0.9125864348763993
53.0 0.993442289676069
54.0 1.0340418793433388
55.0 1.027703183050017
56.0 1.026402075658785
57.0 1.1092882610907706
58.0 1.1184231807953084
59.0 1.1231850436566053
60.0 1.1226533247507084
61.0 1.1412137192776215
62.0 1.0947575536481042
63.0 1.0667810317466833
64.0 1.0150709146215564
65.0 1.0249534696020075
66.0 0.9652320273723439
67.0 0.9436904877382954
68.0 0.9188763266184387
69.0 0.9154093221356371
70.0 0.8957514696508625
71.0 0.8390459728879712
72.0 0.8580554765417215
73.0 0.8752286625901102
74.0 0.9175603086132946
75.0 0.9430762968905808
76.0 0.9916742308242634
77.0 1.0081746458390868
78.0 0.9751915622041405
79.0 1.021482317153938
80.0 1.0902526184307566
81.0 1.0462013618363
82.0 1.1093529857155058
83.0 1.1008831474931335
84.0 1.1685513303751418
85.0 1.094100189307641
86.0 1.1244996882715168
87.0 1.0612448588628374
88.0 1.0255191021959242
89.0 0.9975768972442008
90.0 1.008028433078081
91.0 0.9135319947099563
92.0 0.9508058631740607
93.0 0.9156228638087056
94.0 0.8600772405362567
95.0 0.8670647380376596
96.0 0.8796796770613463
97.0 0.8929012133576185
98.0 0.8828417322830442
99.0 0.8932667729375592
100.0 0.957589390355667
101.0 0.9763978203917706
102.0 0.9701873614156418
103.0 1.0356840186157386
104.0 1.0338849140981279
105.0 1.054189834439112
106.0 1.152014168144991
107.0 1.131726412930239
108.0 1.1626745787117185
109.0 1.1469132244931868
110.0 1.121871337543954
111.0 1.053825555236628
112.0 1.0796459071510638
113.0 1.0170101338319673
114.0 1.0004049448481112
115.0 1.0294355084396594
116.0 0.951816469251096
117.0 0.9393418435632876
118.0 0.8435964690408375
119.0 0.8866067664076323
120.0 0.8507223736011242
