Time NormalisedFlux
0.0 0.8642786352179141
1.0 0.914204012287865
2.0 0.8433282406694742
3.0 0.9032827609873413
4.0 0.9083369671534821
5.0 0.9442457820914611
6.0 0.9761484658198133
7.0 1.033391564520552
8.0 1.02354949081197
9.0 1.0325790910097699
10.0 1.073253439047274
11.0 1.0946341362191545
12.0 1.1351131215556955
13.0 1.1314789411833908
14.0 1.1165598017199798
15.0 1.0717270848539773
16.0 1.0695003830356304
17.0 1.0090883054188096
18.0 1.0023809379726258
19.0 0.981351803251528
20.0 0.9679607201997853
21.0 0.9209221118718571
22.0 0.9277265606343491
23.0 0.9468653924968984
24.0 0.8452253173866962
25.0 0.8221465531156997
26.0 0.8721373549647258
27.0 0.8744287032131892
28.0 0.8900445966874211
29.0 0.9545715358477465
30.0 0.9909867407001682
31.0 1.0150468377151058
32.0 1.0411748367682292
33.0 1.047078006176216
34.0 1.053228837796587
35.0 1.0593524328409818
36.0 1.1654418904290682
37.0 1.1464850422914876
38.0 1.1216381837538787
39.0 1.1150229017432542
40.0 1.0671215329171566
41.0 1.0819259853249032
42.0 1.052557876472324
43.0 1.0685154253560558
44.0 0.9967368957930346
45.0 0.9760335855028845
46.0 0.9959625256209499
47.0 0.8751050861871692
48.0 0.8748362273587955
49.0 0.8617289505445304
50.0 0.8669232462380455
51.0 0.8757304825231277
52.0 0.8688181479701966
53.0 0.9530716365190599
54.0 0.9458501381194581
55.0 0.9753456171086903
56.0 0.947756498734028
57.0 1.0082529288407964
58.0 1.0794226255105352
59.0 1.0441330913548061
60.0 1.12294007223562
61.0 1.1067155963753126
62.0 1.162578225685625
63.0 1.123185268678912
64.0 1.121048076698876
65.0 1.0523093918613473
66.0 1.0575274849427911
67.0 1.04131801004557
68.0 0.9852254978172663
69.0 0.9531701935071484
70.0 0.9653864946194007
71.0 0.9239441861703054
72.0 0.9184227291914975
73.0 0.8974157090433301
74.0 0.8638403895860315
75.0 0.8597004468733169
76.0 0.9188031248977931
77.0 0.9218050719204878
78.0 0.9512141259427993
79.0 0.9556165700162486
80.0 1.0316437454964842
81.0 0.9954203097218683
82.0 1.0320974591639966
83.0 1.0258242422516248
84.0 1.0186614658159339
85.0 1.0909894205312742
86.0 1.1348220239259332
87.0 1.157535320774618
88.0 1.1182445885742944
89.0 1.1039333139154026
90.0 1.1208926020876808
91.0 1.0502611208585746
92.0 1.04061653446424
93.0 0.9925191076206541
94.0 0.974573921467818
95.0 0.9417542679095329
96.0 0.9157288979554656
97.0 0.8989520381127536
98.0 0.861426361199797
99.0 0.8938162042438599
100.0 0.8579104834376302
101.0 0.9137399893381349
102.0 0.9498448065901982
103.0 0.91223297883899
104.0 0.9699441828942365
105.0 0.9761359381311752
106.0 1.0271306797481028
107.0 1.0419475527969866
108.0 1.0087308896253768
109.0 1.0782285506791154
110.0 1.1229457920155512
111.0 1.1354950780708515
112.0 1.125920118425199
113.0 1.1077374617973041
114.0 1.0799958064580164
115.0 1.1062864324667576
116.0 1.0299047347686192
117.0 1.0359476908803165
118.0 0.9784724378325783
119.0 0.9779767651836268
120.0 0.9431752560699843
