Time NormalisedFlux
0.0 1.0073200944615912
1.0 1.0758983670308688
2.0 1.0981514089040934
3.0 1.1120383740722333
4.0 1.148020979535232
5.0 1.1131434298490848
6.0 1.1355653856486865
7.0 1.1040164023506829
8.0 1.0743257263841008
9.0 1.1146801057067375
10.0 1.0356429417755797
11.0 1.056019917614717
12.0 0.9892307116885543
13.0 0.9856593507387209
14.0 0.9094180397165219
15.0 0.9123880528630051
16.0 0.9381336877188415
17.0 0.9044769660732952
18.0 0.8300796924327145
19.0 0.8835196672927617
20.0 0.8743359272336415
21.0 0.8906730310772681
22.0 0.9412403392975763
23.0 0.9711142898641716
24.0 0.9708374832369013
25.0 0.9752714285361835
26.0 1.0113716929324295
27.0 1.0251086932361104
28.0 1.0726895884400103
29.0 1.1414648044140603
30.0 1.0759013957190582
31.0 1.0764834324634445
32.0 1.1446570082898544
33.0 1.1391022027223952
34.0 1.1148983602796219
35.0 1.105703880950863
36.0 1.0418145179797969
37.0 1.0399185069673629
38.0 1.0094991049615483
39.0 0.9669064600520997
40.0 0.9505441492522302
41.0 0.9570649625475046
42.0 0.9381928629131367
43.0 0.8949157330166948
44.0 0.8637388414691457
45.0 0.8625531498156541
46.0 0.8823621483714532
47.0 0.8669479330402878
48.0 0.8571369559093879
49.0 0.9571337911196393
50.0 0.9150757387957457
51.0 1.004912653026674
52.0 1.00291790746582
53.0 1.030384464562965
54.0 1.01866681138
55.0 1.0753590804064652
56.0 1.0826364223388638
57.0 1.130390287856994
58.0 1.08119804237193
59.0 1.1418063429942569
60.0 1.1281014164855447
61.0 1.0941722813491106
62.0 1.1226541183725773
63.0 1.1020914475282573
64.0 1.0888798652778846
65.0 1.0689814276022929
66.0 0.9693842459427734
67.0 1.002900621155503
68.0 0.9944194468879319
69.0 0.9758130688981864
70.0 0.90900187891836
71.0 0.8925485787037846
72.0 0.8499876675424545
73.0 0.8697172494166893
74.0 0.8596892003774341
75.0 0.8840994812454347
76.0 0.9085417143420138
77.0 0.9809779649495354
78.0 0.9774747665486936
79.0 0.9730757122709102
80.0 0.9710403041359938
81.0 1.0141261604405005
82.0 1.0121351050220633
83.0 1.0784558026607192
84.0 1.0519081202503158
85.0 1.1148861733016544
86.0 1.1701094509189758
87.0 1.1236617027669302
88.0 1.0785001951563984
89.0 1.0951977763496137
90.0 1.0868478095563365
91.0 1.0567413911823196
92.0 1.0460245739976064
93.0 1.0211745615150116
94.0 1.0225333518672537
95.0 0.9231754413108042
96.0 0.9171856473943198
97.0 0.906367602562257
98.0 0.8809234410860998
99.0 0.8678460741290828
100.0 0.8328093036330588
101.0 0.8774012116886603
102.0 0.8781857865969824
103.0 0.9124770999733667
104.0 0.9087139176315803
105.0 0.982146234873572
106.0 0.9952537023435061
107.0 0.9797849929345391
108.0 1.0178545607534264
109.0 1.0542424363377723
110.0 1.0551157639299604
111.0 1.0699770574141876
112.0 1.11386307432893
113.0 1.1065422058891254
114.0 1.1246131525529126
115.0 1.1399710047289762
116.0 1.097546607358705
117.0 1.084393927772444
118.0 1.0404262635685932
119.0 1.0265382549885622
120.0 1.0226414224346037
