Time NormalisedFlux
0.0 1.0515018666301212
1.0 1.0836803140612568
2.0 1.0273927024523264
3.0 1.0457925716862047
4.0 1.0502960999621234
5.0 1.0743679369399417
6.0 1.0632892907590559
7.0 1.0402974316893547
8.0 1.0700038025497316
9.0 1.046408163429687
10.0 1.0236330204376853
11.0 1.054331379854475
12.0 1.0327681539464317
13.0 0.9958782332551757
14.0 0.9877198213080619
15.0 1.0019699611513275
16.0 0.9798615841395314
17.0 1.0005299701021537
18.0 1.04175465252607
19.0 0.9961935492588015
20.0 0.9947023838143487
21.0 1.0117286948612243
22.0 0.977953607793279
23.0 0.9609949626651278
24.0 0.94422796437328
25.0 0.9170400617255726
26.0 0.936711641309629
27.0 0.9625085885584314
28.0 0.9172372039622797
29.0 0.9768791005624216
30.0 0.9491362880944376
31.0 0.9306535368112309
32.0 0.9013066466205832
33.0 0.899033781995498
34.0 0.9224084234394988
35.0 0.8968015228330626
36.0 0.925985086918873
37.0 0.9154789102142249
38.0 0.9438426772162523
39.0 0.9408299688457841
40.0 0.9880586755531467
41.0 1.014202862581377
42.0 1.0702892491384297
43.0 1.1105122326251318
44.0 1.1143110376059249
45.0 1.1074775579104317
46.0 1.0913089857983918
47.0 1.0658340726530464
48.0 1.065291496650245
49.0 1.0539453341193388
50.0 1.0408881694032892
51.0 1.0388514375511595
52.0 1.0415145853123031
53.0 1.0483084226290864
54.0 1.0485168154422868
55.0 1.0546688180037338
56.0 1.0465337823424108
57.0 1.017426566880437
58.0 1.0450285075621817
59.0 1.0004435701358425
60.0 0.9685861866446949
61.0 1.0478802213360827
62.0 1.0063852034849252
63.0 0.9877119303934248
64.0 0.9885844670489178
65.0 1.0104062148089623
66.0 1.0335842741197256
67.0 0.9945828034484898
68.0 0.9593290694398612
69.0 0.9814665956414378
70.0 0.9719698175003517
71.0 0.9771358598896217
72.0 0.9539864010272726
73.0 0.9724700624801645
74.0 0.9602663509152493
75.0 0.9726055817368933
76.0 0.9549915687563021
77.0 0.9392939477035566
78.0 0.9718884312866691
79.0 0.9169951438882153
80.0 0.9564121150117678
81.0 0.8897693180735003
82.0 0.8964539950363873
83.0 0.9101661108620284
84.0 0.9447385703300045
85.0 0.8960799094413904
86.0 0.9669618222297639
87.0 0.9865185872993991
88.0 1.0134779720563023
89.0 1.094252701709572
90.0 1.0840598084959348
91.0 1.099143293503997
92.0 1.1051429806247202
93.0 1.1170037034010303
94.0 1.074373354799799
95.0 1.078591519738095
96.0 1.1016803325277171
97.0 1.0548565496847708
98.0 1.0297652914593978
99.0 1.0399953506850723
100.0 1.0718918211332404
101.0 1.0364661826239465
102.0 1.0226229005242895
103.0 1.0916445660257958
104.0 1.0011113236078306
105.0 1.0700674335806173
106.0 1.0225673330651865
107.0 1.027570852036299
108.0 0.9943006167823634
109.0 1.0153909121923759
110.0 0.9925667928806424
111.0 0.9727380323118916
112.0 1.0276565443732621
113.0 1.002976861154011
114.0 1.0168973197243594
115.0 0.9928697363214637
116.0 0.9882436482139382
117.0 0.9786038244945627
118.0 0.9624888827600524
119.0 0.9273939362390806
120.0 0.9121149544591018
