Time NormalisedFlux
0.0 0.9490952386274263
1.0 0.9299848488209552
2.0 0.9084185066495032
3.0 0.9036483575716003
4.0 0.8796001009844462
5.0 0.8819710404027475
6.0 0.9191371101092193
7.0 0.8902170164989837
8.0 0.8879970017409788
9.0 0.9395501683398015
10.0 0.9821325537809511
11.0 1.006950541057393
12.0 1.0685464046220499
13.0 1.1232330770058998
14.0 1.0603486804364795
15.0 1.1317278699858493
16.0 1.1032724022415765
17.0 1.1527867620358887
18.0 1.0796683623414527
19.0 1.1118015148507139
20.0 1.0561609387614876
21.0 1.0452400750450963
22.0 0.9840846488334246
23.0 0.9966959833382254
24.0 0.9692229403164999
25.0 0.9440342923396124
26.0 0.8972705491604397
27.0 0.8777763570453031
28.0 0.8790736982186499
29.0 0.8728242207617004
30.0 0.9130532369919122
31.0 0.9568148271203639
32.0 0.9174082729365457
33.0 0.9944942841689176
34.0 0.9979620405212409
35.0 1.0176223088843408
36.0 1.0428183988699378
37.0 1.0528579717609965
38.0 1.0269336822406028
39.0 1.1061264306638101
40.0 1.1690442512247496
41.0 1.1515093210646203
42.0 1.0662791405419993
43.0 1.128471403006187
44.0 1.0836426728952637
45.0 0.9602372475309343
46.0 1.0243765350781753
47.0 0.9794288876950428
48.0 0.9508263999715053
49.0 0.9243742865905032
50.0 0.9301286353472732
51.0 0.8982630354381206
52.0 0.8588616757944205
53.0 0.8961388429295316
54.0 0.8718216880753993
55.0 0.9228719559521186
56.0 0.9284085085752183
57.0 0.9804335788905987
58.0 0.9612613010466047
59.0 1.0143079280368799
60.0 1.0792966093840508
61.0 1.0640428432625484
62.0 1.069865463212635
63.0 1.1365963583597631
64.0 1.1239992352565482
65.0 1.1074957998197434
66.0 1.1068465989140364
67.0 1.0725372767920673
68.0 1.044215595410284
69.0 0.9972962613782859
70.0 0.99262247246647
71.0 0.9420290029005488
72.0 0.9279489870215694
73.0 0.934503135650724
74.0 0.8772193007581186
75.0 0.843554781128725
76.0 0.8571872865028561
77.0 0.8897421217956597
78.0 0.9444769466245275
79.0 0.9747436035403565
80.0 0.9999371508015855
81.0 0.9643583029295113
82.0 0.9942753595802999
83.0 0.9854846915042982
84.0 1.0312130386353158
85.0 1.083349803967092
86.0 1.1106498476823807
87.0 1.1038042013423577
88.0 1.1444334336748976
89.0 1.0946952035874722
90.0 1.1269309276047141
91.0 1.070659178090276
92.0 1.026271379889051
93.0 1.0571848869879419
94.0 0.9844123397413506
95.0 0.9647538597313817
96.0 0.9387003192973778
97.0 0.9027329999757544
98.0 0.9134082908777535
99.0 0.8894328295401834
100.0 0.8021461618762209
101.0 0.8720050036958801
102.0 0.9047947233345469
103.0 0.9320228328911099
104.0 0.8929623672033411
105.0 0.9664111548700437
106.0 0.9954178474357385
107.0 0.9920307199350493
108.0 1.0519025750136393
109.0 1.093381897411624
110.0 1.0757063514295464
111.0 1.1043778098537138
112.0 1.1902431121420043
113.0 1.142003138441951
114.0 1.0629314052275305
115.0 1.0954007209514507
116.0 1.0720596207342836
117.0 1.0578102695922635
118.0 0.9812591566722032
119.0 0.9594009476173658
120.0 0.8999377062358056
