Time NormalisedFlux
0.0 0.8999040216498475
1.0 0.9307001619723005
2.0 0.9144087094791415
3.0 0.9576510746103069
4.0 1.0203721794264176
5.0 1.0632248755038252
6.0 1.060382137059624
7.0 1.0876756369806488
8.0 1.082527042609913
9.0 1.0797043095024639
10.0 1.0678439066364724
11.0 1.076207175139793
12.0 1.041106512180341
13.0 1.0472793301177874
14.0 1.0456774018856059
15.0 1.02182717369537
16.0 1.0454313662979555
17.0 1.0417764698441
18.0 1.055968471889775
19.0 1.0113729887193788
20.0 1.0574982394704882
21.0 1.0565187975113097
22.0 1.0242700493855252
23.0 1.0129380050119958
24.0 1.0338857292169386
25.0 1.0025145772800215
26.0 1.010241456542377
27.0 1.0079247839974934
28.0 0.9764866431992459
29.0 1.0157415196074728
30.0 1.003580637931149
31.0 0.9919825849093024
32.0 0.986960849180867
33.0 0.9625779487782887
34.0 0.9403616726799289
35.0 0.9814332361151369
36.0 0.9630103687228172
37.0 0.9544993041013669
38.0 0.9434412543905188
39.0 0.9647274194069162
40.0 0.9520301154390799
41.0 0.9399681661582496
42.0 0.9662074220776967
43.0 0.9391521598885493
44.0 0.9429843659724922
45.0 0.8996079669582197
46.0 0.9071711232418294
47.0 0.924219063210844
48.0 0.9069498820998073
49.0 0.9317276027197285
50.0 0.931801162949267
51.0 0.9235052334687087
52.0 0.9731970649336553
53.0 1.0583007800572004
54.0 1.058293004205654
55.0 1.0968311262838937
56.0 1.0943632373947616
57.0 1.1055223379455452
58.0 1.097856546535297
59.0 1.0790119252302908
60.0 1.0754657632313105
61.0 1.0725614736403761
62.0 1.0515327424700762
63.0 1.0388802079270458
64.0 1.0661024351804635
65.0 1.0662179303272874
66.0 1.0400575219051713
67.0 1.0206952676086722
68.0 1.0099318074656687
69.0 1.059285986174474
70.0 1.040477149887342
71.0 1.0167865903681765
72.0 1.0249645547207078
73.0 1.005406874460725
74.0 0.9822208317975714
75.0 1.0263672772193888
76.0 0.9922629974725893
77.0 1.0064682479348896
78.0 0.9775541461763939
79.0 0.9989958004287977
80.0 0.9755857663201816
81.0 0.9918083206499149
82.0 0.9642535408497368
83.0 0.9835375404293646
84.0 0.9587936328431127
85.0 0.9620074338744453
86.0 0.9456627323262545
87.0 0.9640401556706062
88.0 0.963779154355513
89.0 0.9292240221304904
90.0 0.964673188084247
91.0 0.9243302879853769
92.0 0.9344223385000807
93.0 0.9402794421142171
94.0 0.9060143660361848
95.0 0.9227011038026182
96.0 0.8872753421435976
97.0 0.9438984588115918
98.0 0.9267610127432642
99.0 0.9495733313451312
100.0 0.987381242285738
101.0 0.9846675035889932
102.0 1.0146674251339283
103.0 1.0644984112647837
104.0 1.0567107915073581
105.0 1.0898514763140301
106.0 1.0867845908542877
107.0 1.0718652993276663
108.0 1.083754632468341
109.0 1.060123026347881
110.0 1.028726531990366
111.0 1.0738291187809559
112.0 1.0336838017147605
113.0 1.0175213488934054
114.0 1.045205701439919
115.0 1.0591822140155058
116.0 1.0653245647121363
117.0 1.0469758629191888
118.0 1.0422970246793901
119.0 1.0136190202774473
120.0 0.9991752270961032
