Time NormalisedFlux
0.0 1.119750904058081
1.0 1.0630392122897985
2.0 1.0391328987008637
3.0 1.0045684347970476
4.0 1.0315573112213547
5.0 0.9836045754960728
6.0 0.9557434525963797
7.0 0.9678595463427926
8.0 0.9289125655820352
9.0 0.8323556487358827
10.0 0.8488767522875276
11.0 0.8420751787370188
12.0 0.8561797559615714
13.0 0.8836288228102512
14.0 0.8945440863576448
15.0 0.9944413998768943
16.0 0.9477986645590967
17.0 1.04573965959714
18.0 0.99554191669536
19.0 1.0317717158258062
20.0 1.0551889302399786
21.0 1.1152600733148186
22.0 1.1668291934369999
23.0 1.1461478734333086
24.0 1.17279430117879
25.0 1.1188522145114639
26.0 1.0707117780778663
27.0 1.0489112153352416
28.0 1.042259185268258
29.0 0.943956557864729
30.0 0.9526554853090485
31.0 0.8879028206034165
32.0 0.9083535782237074
33.0 0.9046113801526997
34.0 0.8691187095526277
35.0 0.8549737077213372
36.0 0.8531921209000415
37.0 0.9191644697512471
38.0 0.8924482530379698
39.0 0.9638157044474882
40.0 0.989746259644868
41.0 1.0059423688266858
42.0 1.0181859048781068
43.0 1.0484069674575458
44.0 1.023782768837792
45.0 1.081549298718797
46.0 1.1186069084414902
47.0 1.134036068526432
48.0 1.1530975636511005
49.0 1.086650888941575
50.0 1.0729752243819997
51.0 1.0745668978800815
52.0 1.0794350594931381
53.0 1.0078865075514207
54.0 1.0535318082948522
55.0 1.0025030378704491
56.0 0.9687369201606979
57.0 0.9320036167327764
58.0 0.9152559609577515
59.0 0.8817980362071307
60.0 0.8607701254450548
61.0 0.8831268459458091
62.0 0.8814504265133611
63.0 0.8953802924448113
64.0 0.9759207226503454
65.0 0.9727638083535948
66.0 1.0263756067166778
67.0 0.9892410970879567
68.0 1.0465134741438225
69.0 1.06411399002086
70.0 1.0886395716808719
71.0 1.1737243001385562
72.0 1.1452803570967822
73.0 1.0917148936121446
74.0 1.0847412105331737
75.0 1.0899256832585642
76.0 1.0481380371023366
77.0 1.0284259346514726
78.0 1.06816216415401
79.0 1.0483169776601033
80.0 0.9790061582243453
81.0 0.9455098536986751
82.0 0.9137020127392046
83.0 0.8868136985938995
84.0 0.8938023969557842
85.0 0.8556144586298641
86.0 0.8830182402297544
87.0 0.8971327171211549
88.0 0.877049308961078
89.0 0.9525679287022575
90.0 1.0162918375583827
91.0 1.0029152655569618
92.0 1.0369218498631687
93.0 1.0256462532492867
94.0 1.0320987395119636
95.0 1.112576773024338
96.0 1.1066551094441694
97.0 1.1223673635849967
98.0 1.1720693584002877
99.0 1.0761241544633093
100.0 1.0998205087028987
101.0 1.0410279596131566
102.0 1.0458079510872103
103.0 1.0068298089627443
104.0 0.9656576337118727
105.0 0.9530535086855701
106.0 0.9092691436966992
107.0 0.9518581160194884
108.0 0.9136526850778955
109.0 0.8540508954115723
110.0 0.8352836463826045
111.0 0.8743679407771041
112.0 0.8868136269396882
113.0 0.8836512960595859
114.0 0.9336997316742118
115.0 0.9306829899399652
116.0 0.9957824484559838
117.0 0.9790958872067355
118.0 1.0212345039230775
119.0 1.0222780746572673
120.0 1.0841916497479447
