Time NormalisedFlux
0.0 1.0633713986387041
1.0 1.0560632513345316
2.0 1.0272544417857914
3.0 1.0491229915771325
4.0 1.0330082828679503
5.0 1.0403311405286957
6.0 1.01026140111601
7.0 1.0436036468617267
8.0 1.015045935911002
9.0 1.0312104962352253
10.0 1.0225106569697955
11.0 1.0219170534105884
12.0 1.0171318431435268
13.0 0.9863345988824845
14.0 1.0112065963719472
15.0 1.0218358500767644
16.0 0.9952981473068587
17.0 1.0022323505333837
18.0 0.9826174362786414
19.0 1.0012432256797217
20.0 0.9935096231685305
21.0 1.0121816146036642
22.0 0.9844178906344432
23.0 0.9536158276759401
24.0 0.9696633881664372
25.0 0.9922699645473512
26.0 0.9577647621174158
27.0 0.9438335172980067
28.0 0.9754250703198206
29.0 0.9324876815268556
30.0 0.9678248637600899
31.0 0.9412116612273953
32.0 0.9491155544928811
33.0 0.9200637308389168
34.0 0.9208724890070203
35.0 0.8975209991722871
36.0 0.8938339063057787
37.0 0.9059451611108947
38.0 0.9126783095064684
39.0 0.9192077754645939
40.0 0.9925110147557088
41.0 1.0136518629024045
42.0 1.0509270343172408
43.0 1.0486489962391436
44.0 1.0652902503503705
45.0 1.1066266888299716
46.0 1.1041043665044337
47.0 1.103208425159899
48.0 1.0689476626695995
49.0 1.0690153787829109
50.0 1.0370769261120787
51.0 1.0458967024989492
52.0 1.03031623360954
53.0 1.0448530134517735
54.0 1.0695226446719954
55.0 1.0522289015179505
56.0 1.0413315905934135
57.0 1.0429872356339729
58.0 1.0539524811545427
59.0 1.0596487414823723
60.0 1.0129447500270372
61.0 1.0260504590133548
62.0 0.991028967072057
63.0 0.9908650388249299
64.0 1.0168725868637176
65.0 1.0218384522283737
66.0 1.0068148999194935
67.0 1.025938734390049
68.0 0.9954754018775178
69.0 0.9898019495655519
70.0 0.9871692252740925
71.0 0.980843865331535
72.0 0.9842933776170355
73.0 0.966009569195203
74.0 0.9275284131006627
75.0 0.9827984294170306
76.0 0.964729169493459
77.0 0.9542324134070246
78.0 0.9457439932043379
79.0 0.9394652736116897
80.0 0.9475910122954783
81.0 0.9746055098220229
82.0 0.9297301150799824
83.0 0.9408711051377174
84.0 0.9211756303693217
85.0 0.8986794975492403
86.0 0.9350981300542602
87.0 0.9233806506502151
88.0 0.9123831943092913
89.0 0.9512180205629969
90.0 0.9520362195102349
91.0 0.9858369343422684
92.0 0.9940357627964213
93.0 1.041716295370136
94.0 1.0556018168496775
95.0 1.071237649540186
96.0 1.1172919935959982
97.0 1.0838638598585464
98.0 1.0861228077939034
99.0 1.0925861638719099
100.0 1.060625128019771
101.0 1.0562230067002585
102.0 1.0680620773886316
103.0 1.0329469548244268
104.0 1.050069832992332
105.0 1.037167115100151
106.0 1.0218328398042424
107.0 1.0374652500748056
108.0 1.0442632980197886
109.0 1.0399706323402829
110.0 1.0473192499308204
111.0 1.0239457792924664
112.0 0.9914299080422794
113.0 0.996231133991878
114.0 0.9907363195059092
115.0 1.021591356748525
116.0 0.9846935704472157
117.0 1.002996694438459
118.0 0.9916905675370555
119.0 0.9778774172966417
120.0 1.0092710362546249
