Time NormalisedFlux
0.0 0.9116889349395118
1.0 0.9328435230225266
2.0 0.8522103510273339
3.0 0.9160453201284
4.0 1.1261878991485181
5.0 0.8532175922158225
6.0 0.9091292271030575
7.0 1.0227338498783225
8.0 0.8063734727531353
9.0 0.9478367417845959
10.0 0.9395245517038409
11.0 0.8079760872244739
12.0 1.0416231274098373
13.0 1.1975630906716999
14.0 0.8569347148651179
15.0 0.9503408393928567
16.0 0.8386317433394979
17.0 1.0192055342858255
18.0 0.8059741223636988
19.0 0.9318677374422993
20.0 0.8611688029072004
21.0 1.0155380657209239
22.0 1.036344072836535
23.0 1.0312359760050376
24.0 0.884990240251923
25.0 1.0102690420175608
26.0 1.0499638122999977
27.0 0.9667585571525383
28.0 1.1078660845942334
29.0 1.0172341313712863
30.0 1.0495748105513272
31.0 1.0355276362827515
32.0 1.1363567569025643
33.0 0.8499549659608128
34.0 0.8970047181236118
35.0 1.2329461875895464
36.0 0.9908678999197622
37.0 0.8377640505285311
38.0 1.1108626585498995
39.0 1.0726976483943564
40.0 0.8413614420175632
41.0 1.0334392519495346
42.0 0.9605026099523652
43.0 0.9768683501608848
44.0 0.8941497346959429
45.0 0.9731019382949608
46.0 1.1467730061073989
47.0 0.8848598127255622
48.0 0.9180778969979677
49.0 1.009646114974563
50.0 1.119831704821784
51.0 0.8303970364020109
52.0 0.760071713982379
53.0 0.9027994104186913
54.0 0.8563303915983347
55.0 0.806409734247754
56.0 0.8423030663097091
57.0 1.0524197369275308
58.0 1.026831628464186
59.0 0.9289677789992897
60.0 1.0978809671496481
61.0 0.9771656208562833
62.0 1.1504269456042397
63.0 1.1748745578023039
64.0 1.0578566266102776
65.0 0.9415237400182097
66.0 1.1034907680781814
67.0 1.1182234008315501
68.0 0.9279059387801888
69.0 0.9060293092766452
70.0 0.9181997809891014
71.0 1.0844486510795148
72.0 0.9509219425259523
73.0 0.9794699592627466
74.0 0.9665473115431292
75.0 1.124982152575149
76.0 0.9234313505957326
77.0 0.9269739501355757
78.0 0.8878620272015038
79.0 1.0062927771594674
80.0 0.9674920218406194
81.0 0.8948841592021309
82.0 0.9410428063987502
83.0 1.075803172332634
84.0 0.9632172660535883
85.0 1.1990956550757454
86.0 1.1759524863712372
87.0 0.9454419399139397
88.0 0.9767156494298457
89.0 1.025596999418297
90.0 1.096459447818111
91.0 1.163022806256567
92.0 0.9753580756389727
93.0 0.8700711711659253
94.0 0.8621554098411088
95.0 1.1596233410174928
96.0 1.0126015172855525
97.0 0.897745476705471
98.0 0.9752371382601099
99.0 1.073353475946136
100.0 0.861851206553065
101.0 0.826540299790241
102.0 1.0971273120806069
103.0 1.1155618447933495
104.0 0.8983470690730377
105.0 1.0296602053933663
106.0 0.9905382944533087
107.0 0.8600223115535015
108.0 1.017994441922901
109.0 0.9333470674913886
110.0 0.8676386596578006
111.0 0.9867043441881027
112.0 1.163090635894608
113.0 0.9406922670713299
114.0 1.0441017260361531
115.0 1.0339941345776247
116.0 1.1447799509283787
117.0 1.0398660591376958
118.0 1.2339157595304464
119.0 0.8346123002485318
120.0 0.9832672691621726
