Time NormalisedFlux
0.0 1.118928808462118
1.0 1.1541741336942206
2.0 1.1546555623145212
3.0 1.0532369892419644
4.0 1.079193365903644
5.0 1.0587450386521762
6.0 1.0366224096177756
7.0 1.0150179897177103
8.0 0.9352295327879625
9.0 0.9852070661707664
10.0 0.9371705545076724
11.0 0.9009230037372866
12.0 0.9100017646950699
13.0 0.8684072699027835
14.0 0.8879877915670946
15.0 0.8648332637673
16.0 0.9211230368667636
17.0 0.9581013431924105
18.0 0.895493022942177
19.0 0.952607619871055
20.0 0.9960101884663972
21.0 1.009496304463311
22.0 1.0375383613272122
23.0 1.1038875263008194
24.0 1.1056692895771265
25.0 1.11106801369191
26.0 1.1879101000111967
27.0 1.0976184269413398
28.0 1.0990840329801244
29.0 1.1031380681266418
30.0 1.087633857515641
31.0 0.9697117379539686
32.0 1.0075970075494691
33.0 1.0031426874756628
34.0 0.9380623152423689
35.0 0.9218947528938122
36.0 0.9539627586042079
37.0 0.8884508086293288
38.0 0.8459979753658404
39.0 0.8811658592011576
40.0 0.9677559645610995
41.0 0.9448990277137886
42.0 0.9375614771241502
43.0 0.9674464584460204
44.0 0.944382253135627
45.0 0.9925275302820199
46.0 1.0990725613959664
47.0 1.0249263439209777
48.0 1.1018887671142306
49.0 1.1228394665821135
50.0 1.1178627076277778
51.0 1.177134382643441
52.0 1.0900565574552856
53.0 1.1293478440820959
54.0 1.069328432824363
55.0 1.0676953927710262
56.0 1.038718334525742
57.0 1.0168849783380265
58.0 0.9424716886154576
59.0 0.9514756375944777
60.0 0.937118680539369
61.0 0.9007339330847316
62.0 0.893729638258343
63.0 0.8700146461705677
64.0 0.8558144591494606
65.0 0.9175251590643974
66.0 0.9002567085967597
67.0 0.9753955181771276
68.0 0.9684040273852982
69.0 0.9713283521768795
70.0 0.990789922452643
71.0 1.0554124178114161
72.0 1.0931012745713018
73.0 1.0937296301660295
74.0 1.1406849177332228
75.0 1.1784741509239458
76.0 1.1713336080586003
77.0 1.1039972671168328
78.0 1.0923061470830673
79.0 1.0801321444147884
80.0 1.028760407191649
81.0 1.0263230270572539
82.0 0.9941845795062293
83.0 0.9659169301412069
84.0 0.9482506134921797
85.0 0.9046466881858454
86.0 0.8621515998758714
87.0 0.898868424934107
88.0 0.8329274658386371
89.0 0.8261649103662515
90.0 0.8976206600593405
91.0 0.9111325873093568
92.0 1.006245673634759
93.0 1.003825997937638
94.0 0.9983219332498254
95.0 1.0306097706694213
96.0 1.1043127547710538
97.0 1.0916599830238816
98.0 1.0967706476759878
99.0 1.1640215305551105
100.0 1.082968169619955
101.0 1.1387085395592076
102.0 1.106997513335167
103.0 1.1076560302844614
104.0 1.0263971572253832
105.0 1.0136185352387646
106.0 0.9933775173823468
107.0 0.9932936555384038
108.0 0.9446791245991711
109.0 0.9117507423478624
110.0 0.9288682929964176
111.0 0.8151839748951744
112.0 0.8629554432759523
113.0 0.8790278577491198
114.0 0.90901789549698
115.0 0.9222722359424246
116.0 0.9690441830228492
117.0 0.9723006927189435
118.0 1.0213092429278199
119.0 0.9909594541535686
120.0 1.0207530327073377
