Time NormalisedFlux
0.0 0.9370833957014149
1.0 0.9356794074575531
2.0 1.0213216064142696
3.0 1.0040909571147183
4.0 0.9891093202546758
5.0 1.0307735453898303
6.0 1.0478895702199513
7.0 1.1077451894766863
8.0 1.141738974294253
9.0 1.1306217007251267
10.0 1.1799763231988152
11.0 1.1240923614863823
12.0 1.084589921358869
13.0 1.019590170035768
14.0 1.027728854444562
15.0 0.9543971227571758
16.0 0.9746428985228638
17.0 0.9418134927315599
18.0 0.9421580604788669
19.0 0.9002092401874102
20.0 0.8071770159511092
21.0 0.845000636293188
22.0 0.8578847180146809
23.0 0.888494528060358
24.0 0.9389681224943928
25.0 0.9938172898277378
26.0 0.9751137732946275
27.0 1.0523003125730215
28.0 1.0401755070130803
29.0 1.07233241644151
30.0 1.0618874226421116
31.0 1.0654808251706716
32.0 1.1529891654571318
33.0 1.176088541137669
34.0 1.1236157033186547
35.0 1.0696989812802655
36.0 1.052539188750548
37.0 1.0742968621386972
38.0 0.9981631785237397
39.0 0.9908869071583343
40.0 0.9547573175069836
41.0 0.9648639024624499
42.0 0.9019341584173531
43.0 0.8972588191068287
44.0 0.8848326384803865
45.0 0.8335827321200461
46.0 0.8759205720947826
47.0 0.8848816489218229
48.0 0.9331873778751125
49.0 0.9522258494340036
50.0 0.9518484250030157
51.0 1.0216922835318407
52.0 1.0538884053517044
53.0 1.065858249308326
54.0 1.0567588181397067
55.0 1.0812329726397087
56.0 1.150613235210205
57.0 1.1281260574632526
58.0 1.1677004172586203
59.0 1.147316908352989
60.0 1.0710450979528046
61.0 1.0436851288232964
62.0 1.0220471235145658
63.0 0.9949338227308046
64.0 0.9545744518375162
65.0 0.9724079399389413
66.0 0.9369681068984014
67.0 0.903931504717156
68.0 0.8713545750138547
69.0 0.827860549973643
70.0 0.8602866661594578
71.0 0.915163383850753
72.0 0.9394930043555463
73.0 0.9329570890118716
74.0 0.9879270472561219
75.0 1.0158690439296623
76.0 1.0655101956508388
77.0 1.0677513334355906
78.0 1.0710695781971118
79.0 1.0517027104606118
80.0 1.1175352575302602
81.0 1.1252207706357313
82.0 1.1318760282531863
83.0 1.1271674704877779
84.0 1.109894990799415
85.0 1.0491203405902403
86.0 1.0051240770572496
87.0 0.9867442044128972
88.0 0.9433827916903424
89.0 0.9633620945308873
90.0 0.925095719345944
91.0 0.8672762469502497
92.0 0.8633159006129756
93.0 0.8213982957925405
94.0 0.8568589320186694
95.0 0.8773544944031004
96.0 0.9282067741335758
97.0 0.9480177736014497
98.0 0.9540906337691246
99.0 1.0170145309793046
100.0 1.0360703587824505
101.0 0.9967247004831322
102.0 1.070695891614942
103.0 1.0729235838886106
104.0 1.1081405545822032
105.0 1.162881906404613
106.0 1.1137732971604513
107.0 1.1042344065600695
108.0 1.08118347517594
109.0 1.0482599281010627
110.0 1.0350325994150933
111.0 1.045313366930861
112.0 0.9994243857437837
113.0 0.9848287865384913
114.0 0.9394319480951545
115.0 0.9014445440846872
116.0 0.9095415621705302
117.0 0.8121811747593384
118.0 0.8239521706908643
119.0 0.8834641832823394
120.0 0.8994391524662056
