Time NormalisedFlux
0.0 0.9446731584051397
1.0 0.9343765273396829
2.0 0.8443443050935094
3.0 0.8504520262232793
4.0 0.8566051960852489
5.0 0.8575164737823926
6.0 0.9186787725906147
7.0 0.9657177808850822
8.0 0.972492344236601
9.0 0.9936036354686876
10.0 0.9899829427466306
11.0 1.00419714526592
12.0 1.0689672753040709
13.0 1.077277152601771
14.0 1.0519064692349818
15.0 1.1357093946218542
16.0 1.1369816666124941
17.0 1.1168798869810475
18.0 1.0749640119996744
19.0 1.0826216266093018
20.0 1.073523697224189
21.0 1.0319720810210644
22.0 1.0043223170779039
23.0 0.9717766455631214
24.0 0.9299805642338911
25.0 0.9485061424829572
26.0 0.8878411057088057
27.0 0.8488959862916422
28.0 0.8434145202150846
29.0 0.8611367520959251
30.0 0.9301242265720736
31.0 0.9743018573934962
32.0 0.9305195372116423
33.0 1.0180806831473281
34.0 1.0453235675265509
35.0 1.023911651173714
36.0 1.0123795528840949
37.0 1.093293396097278
38.0 1.0471969704508668
39.0 1.0859725187719544
40.0 1.1531878373609463
41.0 1.118315253541536
42.0 1.068969645935477
43.0 1.0375799550911495
44.0 0.9920439412925732
45.0 1.0409330269305168
46.0 0.977501819446897
47.0 1.0053608119534847
48.0 0.9587879965266706
49.0 0.9215505247676886
50.0 0.8515274290406136
51.0 0.826295236622153
52.0 0.8152454767079292
53.0 0.8525082833935372
54.0 0.8547655730487018
55.0 0.8879123089071007
56.0 0.9481690212101646
57.0 0.9206774410133493
58.0 0.9806107235470152
59.0 1.0042087762771992
60.0 1.0386866543984876
61.0 1.058494571368037
62.0 1.121306882129401
63.0 1.1394784465987
64.0 1.118189920568541
65.0 1.1774686816441886
66.0 1.0908013408597956
67.0 1.0797672364897695
68.0 1.10750545145776
69.0 1.035171614407161
70.0 1.0246965301593436
71.0 0.9898023549626007
72.0 0.9631658752546002
73.0 0.9143420887420519
74.0 0.9407071983200181
75.0 0.9084879028255218
76.0 0.8707428761469586
77.0 0.8541098809865172
78.0 0.910842602885719
79.0 0.9038756140320083
80.0 0.8992429874404149
81.0 0.9357528866300712
82.0 0.9545464329938393
83.0 1.0275681209639966
84.0 1.0602562796231556
85.0 1.0009314717247877
86.0 1.0877420591332125
87.0 1.106501754154817
88.0 1.1538582462385985
89.0 1.1683114958407925
90.0 1.1211499745190798
91.0 1.0880857124268783
92.0 1.1167415815344495
93.0 1.072306594966192
94.0 0.994547671117198
95.0 0.982418904876696
96.0 0.9941624657763062
97.0 1.0101980830403008
98.0 0.9345478692297581
99.0 0.909721004904392
100.0 0.8525741443584322
101.0 0.8555368084848388
102.0 0.8848344833858262
103.0 0.9288164517300845
104.0 0.9143185412628168
105.0 0.936488677783444
106.0 1.0245140251670926
107.0 0.9608004875759221
108.0 1.0519810679965171
109.0 0.9912991258895872
110.0 1.0397384351424663
111.0 1.0946736296319561
112.0 1.167082475186932
113.0 1.1651053383070633
114.0 1.1397649340700673
115.0 1.139168338693242
116.0 1.108806097630194
117.0 1.0622930029992055
118.0 1.0754248745369668
119.0 1.0227510748796806
120.0 0.9180665714409373
