Time NormalisedFlux
0.0 0.9299777718932231
1.0 0.8597683929798757
2.0 0.8907289996070363
3.0 0.8521903901713126
4.0 0.8751336714924087
5.0 0.9673730433560388
6.0 0.9269910067460475
7.0 0.9103999841579323
8.0 0.973829905973356
9.0 1.0099415500078435
10.0 0.9784572530069909
11.0 1.0365348716620715
12.0 1.0262142030888768
13.0 1.0951471741973469
14.0 1.109221321337251
15.0 1.1154626245711323
16.0 1.1390985797994397
17.0 1.1157009904528323
18.0 1.094511274168548
19.0 1.089870005177503
20.0 1.097185901374645
21.0 1.0624419010623949
22.0 0.9672330991559196
23.0 1.0048843940986518
24.0 0.9843613446911856
25.0 0.9744129350636634
26.0 0.9198146386491624
27.0 0.919636766797481
28.0 0.9130901648450359
29.0 0.8814208941616033
30.0 0.859135241510376
31.0 0.833336129959318
32.0 0.8880371204132691
33.0 0.8881387548398246
34.0 0.92070476512632
35.0 0.9193004298994084
36.0 0.9869252937704939
37.0 1.007039146191641
38.0 0.9896836004440035
39.0 1.0357508439572936
40.0 1.0601809717781674
41.0 1.0540354741617086
42.0 1.0951804419293312
43.0 1.1109455366827297
44.0 1.1370810774892757
45.0 1.1430164462286632
46.0 1.1299455507744107
47.0 1.085507673119501
48.0 1.0714184290507527
49.0 1.0326797449543839
50.0 1.0248133652607132
51.0 1.052840363593252
52.0 1.002278418723879
53.0 0.9593085519796458
54.0 0.9466867598925345
55.0 0.9119848146066725
56.0 0.9207132171047683
57.0 0.8570521287192663
58.0 0.8651609431880002
59.0 0.8865299453128886
60.0 0.9149034643808298
61.0 0.9138955898397336
62.0 0.9261912445557327
63.0 1.0204292994370525
64.0 0.9622367188795143
65.0 0.9941747980885932
66.0 1.011589302242196
67.0 1.047331772503421
68.0 1.0779374685491723
69.0 1.0873795778129414
70.0 1.0846936090237904
71.0 1.1116442080686524
72.0 1.1028879870378332
73.0 1.1224686281707081
74.0 1.0730350052134678
75.0 1.1172180213486351
76.0 1.0421811075877048
77.0 1.0416803774328118
78.0 1.0323650311014876
79.0 0.9857602893631368
80.0 0.9645431367445615
81.0 0.9799166608163083
82.0 0.936910571009591
83.0 0.9117653550202759
84.0 0.9357423151079814
85.0 0.8910480479410785
86.0 0.9093666524743728
87.0 0.8199433334892406
88.0 0.8847980458226962
89.0 0.8467189003190471
90.0 0.9255776106439922
91.0 0.9609987218102163
92.0 0.9937807593643978
93.0 0.9657109782719467
94.0 1.0647391535769772
95.0 1.0213604355718564
96.0 1.054120643559649
97.0 1.111275677184669
98.0 1.0970201569838767
99.0 1.1219923149611282
100.0 1.1379664559815272
101.0 1.121285021078228
102.0 1.1167484446093676
103.0 1.091953583847155
104.0 1.0686395864550633
105.0 1.034116150919644
106.0 1.0305701646436087
107.0 1.0017898535490786
108.0 0.9766935647974403
109.0 0.9346179159818744
110.0 0.9187040406618547
111.0 0.9150075080845329
112.0 0.8881470166058985
113.0 0.8912689353277876
114.0 0.8233613043693926
115.0 0.9023058502672285
116.0 0.8773399568143829
117.0 0.8975773524021344
118.0 0.9054485769231482
119.0 0.9264058966105085
120.0 0.9968947744669648
