Time NormalisedFlux
0.0 0.9382740012435177
1.0 0.9988365267305352
2.0 1.0753094058724937
3.0 1.0366510851864281
4.0 1.0933321715781419
5.0 1.1316561991972267
6.0 1.1058144005574346
7.0 1.12453914594626
8.0 1.1687554684738624
9.0 1.0713024209965292
10.0 1.0396547406666703
11.0 1.013932554717451
12.0 0.9646360730554975
13.0 0.955056400535029
14.0 0.9804428232266984
15.0 0.947478025019241
16.0 0.8933369963377377
17.0 0.8954965335305577
18.0 0.8825860618025686
19.0 0.848491553655462
20.0 0.8509018155163779
21.0 0.9188184186516258
22.0 0.903495759338375
23.0 0.9192200115390007
24.0 0.9783005460771358
25.0 1.0135202341457208
26.0 1.036713865877844
27.0 1.0120756610716475
28.0 1.043430410293451
29.0 1.0739942410182373
30.0 1.0822340893288773
31.0 1.1292019421219581
32.0 1.1762453992830015
33.0 1.1351729197650509
34.0 1.0939311111431334
35.0 1.09801924699897
36.0 1.0568777070088684
37.0 1.051341322142331
38.0 0.9853439697052815
39.0 0.9290092209054379
40.0 0.9806294231947159
41.0 0.9286269778168287
42.0 0.9204273062087684
43.0 0.856400183401665
44.0 0.8701551698554195
45.0 0.8756081537113914
46.0 0.8882645649210887
47.0 0.8962613779770512
48.0 0.952473050000185
49.0 0.993281989414513
50.0 0.9655050468188234
51.0 0.9969661641474814
52.0 1.0178569655623002
53.0 1.0390143937112257
54.0 1.063220850967939
55.0 1.0966726835433078
56.0 1.1860746814255532
57.0 1.176298987092885
58.0 1.1229601153190194
59.0 1.0838432558819748
60.0 1.096171227252782
61.0 1.0418011312969446
62.0 1.012019001519811
63.0 1.0253520699534675
64.0 0.9498222826006866
65.0 0.9901861597084923
66.0 0.9050036525869071
67.0 0.8787320745599488
68.0 0.8745883935628425
69.0 0.8664006947656917
70.0 0.8127141480987471
71.0 0.8995729900171883
72.0 0.9172470515610318
73.0 0.9918525918796144
74.0 0.9612783297858256
75.0 0.97143755533974
76.0 1.0134452018289237
77.0 0.9868420404968933
78.0 1.040025170851593
79.0 1.0492634672454957
80.0 1.1159541023091202
81.0 1.1371032219626047
82.0 1.131958653958102
83.0 1.1121638362294362
84.0 1.0650737690447798
85.0 1.0355769473332181
86.0 1.059588154656632
87.0 1.0620821163395582
88.0 1.007825141921331
89.0 1.0092633370420978
90.0 0.9297732314000037
91.0 0.9626239991142735
92.0 0.8826620140626618
93.0 0.8786455885987275
94.0 0.8772686723769768
95.0 0.8620440416762511
96.0 0.9104752074099935
97.0 0.9174317307469428
98.0 0.9242517194162178
99.0 0.9061729038769184
100.0 0.9949737021463021
101.0 1.0046830896971084
102.0 1.0126313631889332
103.0 1.0982895581799308
104.0 1.0511541333207817
105.0 1.0687160286359747
106.0 1.139323309477944
107.0 1.1713827369998724
108.0 1.1343724476772978
109.0 1.0943337958711774
110.0 1.108696911467549
111.0 1.0234483401342622
112.0 1.034369695158892
113.0 1.0224884856766416
114.0 0.9558110831224691
115.0 1.010091296860352
116.0 0.9474475396539108
117.0 0.8824798468078369
118.0 0.8649486403004165
119.0 0.8512059067192597
120.0 0.8658773878184745
