Time NormalisedFlux
0.0 1.0219810621788659
1.0 1.0784726252117425
2.0 1.0978834619063642
3.0 1.1281442294434167
4.0 1.1240656372736855
5.0 1.177896487933707
6.0 1.1147391948231553
7.0 1.1126722367099477
8.0 1.056570421244742
9.0 1.0811144186526038
10.0 1.0642583699735313
11.0 1.0176634246306928
12.0 0.9831803706921849
13.0 1.0015958065300088
14.0 0.9395406698063864
15.0 0.9008890605645706
16.0 0.9093101362684619
17.0 0.8778580580916703
18.0 0.8477411535443862
19.0 0.8470850433715428
20.0 0.8598240901518484
21.0 0.9093132457905005
22.0 0.9178937509088144
23.0 0.9457843061543741
24.0 0.9679255438052725
25.0 1.0105966836388929
26.0 0.9975812362736463
27.0 1.0648509388501137
28.0 1.0292997770928998
29.0 1.0578038424023588
30.0 1.094274011581573
31.0 1.0977790964427971
32.0 1.183965617675014
33.0 1.1379038542960083
34.0 1.1044179610715303
35.0 1.0705574418484263
36.0 1.0214240282443956
37.0 1.022760426966131
38.0 0.9813723202243417
39.0 0.9706953775087581
40.0 1.0065903407168444
41.0 1.0171820584546654
42.0 0.9221883073161704
43.0 0.9090808465456703
44.0 0.886432787061178
45.0 0.8965305654204578
46.0 0.8330713552272735
47.0 0.8530259598183604
48.0 0.9030683060505998
49.0 0.9741467918572858
50.0 0.9400920277689756
51.0 0.9639081241132608
52.0 1.018496903968247
53.0 0.997848417313289
54.0 1.0495348871616081
55.0 1.0667277691090054
56.0 1.0395859050787455
57.0 1.0761149104578736
58.0 1.109302376557172
59.0 1.1269636132235012
60.0 1.2017572629043207
61.0 1.0898724092989287
62.0 1.0965958324514107
63.0 1.0735951252652223
64.0 1.0849766074969491
65.0 1.0615954614425922
66.0 1.0170188905556239
67.0 1.0006049075399888
68.0 0.9509447367642774
69.0 0.9470356534922805
70.0 0.9540793570814938
71.0 0.9506514971850464
72.0 0.8665425281017326
73.0 0.8521118313235142
74.0 0.8380857785981344
75.0 0.8850437459422886
76.0 0.8994017246994321
77.0 0.9008235095241315
78.0 0.8804103023485479
79.0 1.0073359522277274
80.0 1.0367318132110122
81.0 1.0431212942701942
82.0 1.029657597406035
83.0 1.0700847402335116
84.0 1.0990529456571116
85.0 1.0887070072417033
86.0 1.1915980827820385
87.0 1.1212226117978703
88.0 1.0848417345521528
89.0 1.1089396581410198
90.0 1.1306491876973672
91.0 1.0287140167801303
92.0 1.0513969338053426
93.0 1.024151991978256
94.0 1.0192929948312757
95.0 1.0060628239290579
96.0 0.920525731106819
97.0 0.912368958066769
98.0 0.8826963353675976
99.0 0.8674127115204451
100.0 0.8809799221900537
101.0 0.8626834546377004
102.0 0.8436628182722261
103.0 0.9438836839323352
104.0 0.971175809791758
105.0 0.8854092876512331
106.0 0.9837490519282226
107.0 0.9551253904915991
108.0 1.0023174761087166
109.0 1.0347568939199072
110.0 1.1113454481759164
111.0 1.1061484572220397
112.0 1.0397044829129158
113.0 1.0782791916510255
114.0 1.0985519755918627
115.0 1.1353805952910934
116.0 1.1478152722512067
117.0 1.1390094984968098
118.0 1.058610786509245
119.0 1.0792360204251612
120.0 1.046139982344928
