Time NormalisedFlux
0.0 0.9314700355538755
1.0 0.9898154696696329
2.0 0.9664754862205099
3.0 1.0414183295239687
4.0 1.0608710477066607
5.0 1.087691894866435
6.0 1.132388705960113
7.0 1.108201994978103
8.0 1.1107420505131027
9.0 1.0717527452249676
10.0 1.0526353141119085
11.0 1.0528133691230086
12.0 1.0414074690436093
13.0 1.0458528204001196
14.0 1.0247562324183452
15.0 1.0761649877182806
16.0 1.046548852549571
17.0 1.0461648900360927
18.0 1.0350796927279948
19.0 1.0087068158641221
20.0 1.0372463556929128
21.0 1.019561251546619
22.0 1.0104791045183565
23.0 1.0086900867844155
24.0 0.9758326111392828
25.0 1.0079220587806612
26.0 0.9861893814798895
27.0 0.9813595972262535
28.0 0.9791821518746737
29.0 0.9640398191114629
30.0 0.9843838980434493
31.0 0.9544469171118051
32.0 0.9700967068265253
33.0 0.9154050943464137
34.0 0.9870246568867234
35.0 0.9967427924503904
36.0 0.9706812936220766
37.0 0.9603263333728315
38.0 0.9592061114151663
39.0 0.9504076771935266
40.0 0.9312236454811462
41.0 0.8953696519711289
42.0 0.8707895055358383
43.0 0.9178528890909402
44.0 0.9369235269130823
45.0 0.9242223475947026
46.0 0.9878016455152102
47.0 1.0176801107046094
48.0 1.0545064390945034
49.0 1.067362484413495
50.0 1.0467831847895281
51.0 1.0765030546466015
52.0 1.1008141761026944
53.0 1.0980353683477428
54.0 1.0705290919684238
55.0 1.0380605371304104
56.0 1.0573345089640633
57.0 1.0605232554756356
58.0 1.0554001504096813
59.0 1.0092189252076245
60.0 1.0619375713843264
61.0 1.043707290431736
62.0 1.0423622899840574
63.0 1.0493221283187077
64.0 1.0277524363006494
65.0 0.9964723573088375
66.0 1.0395324417257252
67.0 0.9994339462971487
68.0 1.005337551725502
69.0 0.9744615204169713
70.0 0.9742654146037282
71.0 0.9957339514596149
72.0 0.9766488724088567
73.0 1.0029780264391868
74.0 0.9617096969180707
75.0 0.974895779795095
76.0 0.9641493383960589
77.0 0.9612501388886967
78.0 0.9632186487213081
79.0 0.9514462571923934
80.0 0.9587698013558257
81.0 0.9668717593273339
82.0 0.9514607628850371
83.0 0.9405021456491377
84.0 0.934230362012001
85.0 0.9271336316659091
86.0 0.9178212278715308
87.0 0.8890327339890354
88.0 0.9191219441102348
89.0 0.9402383322411237
90.0 0.9312325607191675
91.0 0.989705488326753
92.0 1.0173508498298598
93.0 1.0586862972115652
94.0 1.092451249615514
95.0 1.0869458050216894
96.0 1.1057182211532368
97.0 1.1160114070538159
98.0 1.0723643080513006
99.0 1.0674241491765672
100.0 1.0907296503630637
101.0 1.042916900629413
102.0 1.0288353276596784
103.0 1.0386093109209684
104.0 1.0370275940264153
105.0 1.0458559942668442
106.0 1.0676194416163425
107.0 1.0457032453045703
108.0 1.0231418972907544
109.0 1.0154044778518234
110.0 0.9813170638758889
111.0 0.9912371342086349
112.0 0.9966506341470788
113.0 0.9986401885520418
114.0 1.0113592109760072
115.0 1.0064818113714822
116.0 0.9986295180091294
117.0 0.9877859744309596
118.0 0.9719761473053341
119.0 0.9886710634369376
120.0 0.9808015624209739
