Time NormalisedFlux
0.0 1.001090846415021
1.0 0.8765856885054273
2.0 0.9624372111802755
3.0 1.0182105465088975
4.0 1.0270884759304126
5.0 1.0940471057692576
6.0 1.0816173080626126
7.0 1.113211428476278
8.0 1.1566076535652625
9.0 1.1266421408886824
10.0 1.1462107262582453
11.0 1.0855820900158646
12.0 1.0350206507495723
13.0 1.0592709210434712
14.0 1.055137426892717
15.0 0.9664764572603267
16.0 0.9977160588441338
17.0 0.9591296637972889
18.0 0.9556110016269199
19.0 0.9415725905671549
20.0 0.8632927741893931
21.0 0.8446685183558323
22.0 0.8915945762114368
23.0 0.9349384951443409
24.0 0.9212707671735791
25.0 0.9193458235305798
26.0 0.9775709507289435
27.0 1.0262546942271136
28.0 1.032886834491056
29.0 1.0873523651152406
30.0 1.0274836063583923
31.0 1.0994425958627383
32.0 1.1228564176457374
33.0 1.1414390855505916
34.0 1.1527162854853492
35.0 1.1058081215330235
36.0 1.0590088709777081
37.0 1.099574409088622
38.0 1.0895449449074643
39.0 1.0147144991567938
40.0 1.012921658105833
41.0 0.9690827127151604
42.0 0.9900819985101182
43.0 0.9372746477876548
44.0 0.9247972170517137
45.0 0.8720034834057542
46.0 0.8335498476215913
47.0 0.8715548276810594
48.0 0.8852512788235464
49.0 0.9301484148790912
50.0 0.9061874757061392
51.0 0.9339519202504785
52.0 1.0207979716979094
53.0 1.0210540271210637
54.0 1.0489557894762895
55.0 1.036118708075842
56.0 1.1005192349573079
57.0 1.1071951387547736
58.0 1.14014206025992
59.0 1.1306495787619704
60.0 1.140347257233749
61.0 1.1077740842716828
62.0 1.0853964203373485
63.0 1.0713991545291688
64.0 1.0382036850306793
65.0 0.979370610624326
66.0 0.9642192769682068
67.0 0.9424757583765769
68.0 0.9599599756027424
69.0 0.9211176864917254
70.0 0.9067337150266674
71.0 0.8273622555057494
72.0 0.8824677252795338
73.0 0.8903475032117533
74.0 0.9273137417613744
75.0 0.952831357807838
76.0 0.982667283998329
77.0 1.0134110530759075
78.0 0.9864949040180545
79.0 1.0716575226721008
80.0 1.0872736975997686
81.0 1.0902037512223013
82.0 1.118481811211274
83.0 1.1657164860346227
84.0 1.1316293147922603
85.0 1.0785011834396911
86.0 1.0826721911921648
87.0 1.082336663466851
88.0 1.01262298945203
89.0 0.9956148045539976
90.0 1.0073162451773792
91.0 0.9718321030720887
92.0 0.9187652765989449
93.0 0.9475148743184382
94.0 0.9004867970251476
95.0 0.8714841336844714
96.0 0.8528863198809558
97.0 0.8622727057471896
98.0 0.902919036886245
99.0 0.8937265249000382
100.0 0.9380131116501947
101.0 0.9570990173671863
102.0 1.0232724785948595
103.0 1.02039013657701
104.0 1.059972281053213
105.0 1.0738911149210635
106.0 1.0718403619618722
107.0 1.097871732938163
108.0 1.1308625587831727
109.0 1.1202881613978275
110.0 1.1289914038838162
111.0 1.087145263446739
112.0 1.0529301748326843
113.0 1.0379611678863603
114.0 1.052950652451833
115.0 0.9965228751639531
116.0 0.9700105187457636
117.0 0.9180989234630923
118.0 0.9462187014080734
119.0 0.9186958682229086
120.0 0.8957452885827207
