Time NormalisedFlux
0.0 0.9716714419123416
1.0 0.9091825144012994
2.0 1.0459874564278293
3.0 1.039069049185805
4.0 1.0804106248417826
5.0 0.9655960000688888
6.0 1.1612210811796755
7.0 0.9736846329768515
8.0 1.0967739004274917
9.0 0.9598326115010769
10.0 0.9838023952837236
11.0 0.9071559994350665
12.0 1.017455665915006
13.0 1.07289187199724
14.0 1.0092587936122925
15.0 1.0107491633603853
16.0 0.9137225088093865
17.0 1.1767390182977693
18.0 1.0497832752421081
19.0 0.9403214881631299
20.0 1.0783755468842307
21.0 0.8432054459737682
22.0 1.0197240047948846
23.0 1.096073573012194
24.0 0.7303098058924491
25.0 0.977305673836167
26.0 0.874862913832847
27.0 0.857179889465798
28.0 0.8193918789016823
29.0 1.183444294013356
30.0 1.0367344707605732
31.0 1.0630080202270875
32.0 1.0431251468834923
33.0 0.9500820583906336
34.0 0.716943170653803
35.0 0.8784307812185421
36.0 0.9924404255627034
37.0 1.2131855603552615
38.0 1.1295433897859484
39.0 0.7906019153049932
40.0 1.0127404813866612
41.0 0.9037866018514513
42.0 0.7984180113412571
43.0 1.1394410880915977
44.0 1.0865148173759849
45.0 0.9389463035780181
46.0 0.9956422823105203
47.0 1.0006846930341067
48.0 1.096930450514959
49.0 0.9680196291068547
50.0 1.084475232856787
51.0 1.0813440445463303
52.0 0.9471901274753614
53.0 0.9498914571455987
54.0 0.8850274170418962
55.0 0.9522014388430194
56.0 0.8697498404469531
57.0 1.0659984333717765
58.0 1.1005802343413467
59.0 1.0725808262768597
60.0 1.0336322509911848
61.0 0.9724391839417573
62.0 0.9647353863350874
63.0 1.0299403599750034
64.0 0.9349883688282263
65.0 0.8520463392724937
66.0 0.733475230501039
67.0 1.0631766493504111
68.0 1.0518611829329776
69.0 1.0590544892890044
70.0 1.1496193215759487
71.0 1.1354356504271341
72.0 0.8547562678700742
73.0 0.9436045600631757
74.0 1.016189171504783
75.0 0.9872429212157658
76.0 1.1934392763437582
77.0 0.9700739143341266
78.0 0.9594118072266692
79.0 0.7356766799223551
80.0 0.9921204118685111
81.0 1.0698317961270787
82.0 1.0435432789436483
83.0 0.8064915287613045
84.0 1.1591985946942427
85.0 1.1231797719648324
86.0 1.137410680826684
87.0 0.974704132815881
88.0 0.9865526350539229
89.0 0.9177776360089782
90.0 1.0521602134045864
91.0 1.0228511819617612
92.0 0.8879534270962259
93.0 0.9333260589221105
94.0 1.034276433848184
95.0 1.0896483475081318
96.0 1.062147984786894
97.0 1.0973374695961833
98.0 1.0769428888731352
99.0 0.8852402082653851
100.0 0.8662688244976843
101.0 1.113311327413847
102.0 0.9689847742201144
103.0 1.0639656910611284
104.0 1.1193949066662354
105.0 1.0265194905338597
106.0 0.9620365822226563
107.0 0.8563384758114065
108.0 1.095915085434332
109.0 1.1750785451306671
110.0 1.0758724837697746
111.0 1.1257454180380615
112.0 1.2395219731830194
113.0 0.8910119913795224
114.0 0.8495979903531812
115.0 0.7415284209813611
116.0 1.159489125170146
117.0 1.1058146144718999
118.0 1.0077800183967252
119.0 0.8904975200950964
120.0 1.0290167511357722
