Time NormalisedFlux
0.0 1.0250573518092303
1.0 1.0313610524764463
2.0 0.9926524431526301
3.0 0.989632926381197
4.0 1.0094934389598758
5.0 0.9912012096456599
6.0 1.0134364629877153
7.0 1.0074826663207026
8.0 0.994202860538403
9.0 0.9703589615945757
10.0 0.9840588813933162
11.0 0.9759688353416615
12.0 0.960573935266487
13.0 0.9972181202396073
14.0 0.9488182329477469
15.0 0.96857685643313
16.0 0.9665003197571151
17.0 0.9300516301947408
18.0 0.9687805166130684
19.0 0.9553893076148324
20.0 0.9581397617143828
21.0 0.9154692282146026
22.0 0.904884081465292
23.0 0.9144057422595628
24.0 0.8635732512703951
25.0 0.9084457597624959
26.0 0.9369008640664336
27.0 0.9451520716087985
28.0 0.9984703836430197
29.0 1.0213759108953322
30.0 1.0485090201647058
31.0 1.0298445210697638
32.0 1.1124022364053938
33.0 1.0585785698994363
34.0 1.143664412218817
35.0 1.0677472561153847
36.0 1.0983430123522806
37.0 1.0863791382817394
38.0 1.0662571110300074
39.0 1.0407323666789923
40.0 1.018010790539258
41.0 1.0575559731232944
42.0 1.0524833858281808
43.0 1.0423023579579207
44.0 1.0270516245218124
45.0 1.0571865459524235
46.0 1.025410358093915
47.0 1.0283529893646632
48.0 1.0116020898491116
49.0 1.0400288007024128
50.0 1.0209338318388
51.0 0.9705373218961514
52.0 0.994753855344577
53.0 0.9629301379532553
54.0 0.9737873478917826
55.0 0.9903895381958905
56.0 0.99215402788832
57.0 0.9603577886196641
58.0 0.9782438246696942
59.0 0.9518679083291296
60.0 0.9497525927825804
61.0 0.9758885627971597
62.0 0.9223737679148023
63.0 0.9634638835626322
64.0 0.9356541511921713
65.0 0.946930417129611
66.0 0.9517699250933206
67.0 0.9542527411584008
68.0 0.9006426836593671
69.0 0.8913391270032671
70.0 0.8799538800499589
71.0 0.9092402398328951
72.0 0.9167630573110346
73.0 0.9397239600332419
74.0 0.9580369725501021
75.0 0.9827787491496253
76.0 1.0111894455410073
77.0 1.072394986272502
78.0 1.0662804182150156
79.0 1.113615932424044
80.0 1.1046102119227315
81.0 1.0933387956743235
82.0 1.0780461810662876
83.0 1.0724165655464242
84.0 1.0754976030603969
85.0 1.0586685726015344
86.0 1.0385843406374318
87.0 1.0366856632934474
88.0 1.0609987342702873
89.0 1.0509110722949997
90.0 1.034492007840337
91.0 1.0369999949194408
92.0 1.0377793460017888
93.0 1.0409073689368813
94.0 0.9932122689579002
95.0 1.0322158077241257
96.0 0.9989350934061734
97.0 1.0151088758615414
98.0 1.0276089099445112
99.0 1.0040228330478786
100.0 1.009718738578731
101.0 0.9643123952774788
102.0 1.0012263357614382
103.0 1.002385588305346
104.0 0.9814007383255043
105.0 0.965984386340573
106.0 0.9443387737646773
107.0 0.9708706396934208
108.0 0.9430954898970442
109.0 0.9441298671973893
110.0 0.9581717938403576
111.0 0.9561560787574525
112.0 0.9517000034302522
113.0 0.9234792426118121
114.0 0.9260360037804052
115.0 0.9105357876121136
116.0 0.9473814199221455
117.0 0.887797702650437
118.0 0.8939680881646713
119.0 0.9209760912631724
120.0 0.9240016160545229
