Time NormalisedFlux
0.0 0.8943288825828459
1.0 0.8820579911617632
2.0 0.8754439283296097
3.0 0.8659685351593248
4.0 0.8765099668977834
5.0 0.8750309285883786
6.0 0.8608850847071468
7.0 0.7993173949258858
8.0 0.8549323353874686
9.0 0.8558774504291935
10.0 0.8408648721561542
11.0 0.8410959591432948
12.0 0.8708892838385616
13.0 0.851966048217764
14.0 0.7853216255063209
15.0 0.7878180306269399
16.0 0.867490397857386
17.0 0.8082083353923774
18.0 0.7251507376325944
19.0 0.7916030993251845
20.0 0.8244815697314842
21.0 0.7807101841338673
22.0 0.8494540260843396
23.0 0.8017543139452468
24.0 0.8297215250895578
25.0 0.8240622667395057
26.0 0.8325950113917364
27.0 0.8589622214846656
28.0 0.8811826310614694
29.0 0.8746228495000223
30.0 0.866895180847805
31.0 0.8999649612498957
32.0 0.9034834175981683
33.0 0.9099456332437857
34.0 0.8686865277696589
35.0 0.8757543307739865
36.0 0.8969886062802751
37.0 0.9889981385315836
38.0 0.9130964875728379
39.0 0.9877543233391747
40.0 0.954504837972933
41.0 0.9507254550053114
42.0 1.0536838262863755
43.0 1.0199282891749673
44.0 1.030919136784282
45.0 0.9980125510819584
46.0 1.075159582250245
47.0 1.0598301324959114
48.0 1.093822526874218
49.0 1.1036265737194906
50.0 1.0857623949377928
51.0 1.1616946596512339
52.0 1.1828748614997069
53.0 1.0990297741677948
54.0 1.1026174062415155
55.0 1.1611318036726053
56.0 1.1853322819715624
57.0 1.2062278247319407
58.0 1.1676982951889576
59.0 1.1392937161098344
60.0 1.2074070171776656
61.0 1.1336311285592455
62.0 1.217388554565458
63.0 1.1584552672049249
64.0 1.1984514515405897
65.0 1.2145108152836603
66.0 1.2576695299346188
67.0 1.2271374894640332
68.0 1.1945856414211753
69.0 1.2047919527870206
70.0 1.207442310650138
71.0 1.2333239669649765
72.0 1.1580506590278279
73.0 1.1861665855759316
74.0 1.24324158425557
75.0 1.1738211346445808
76.0 1.1873897116361536
77.0 1.1495731085466678
78.0 1.1072625475791933
79.0 1.1174870979402498
80.0 1.0946942966650755
81.0 1.1438264294101002
82.0 1.0940917317723609
83.0 1.0897410261935905
84.0 1.0615541609694235
85.0 1.0667883707979546
86.0 1.0383984804386552
87.0 1.090657056265796
88.0 1.0254124091946153
89.0 1.0305238189938017
90.0 0.9462462247957196
91.0 1.0007929120511028
92.0 1.0322791617805864
93.0 0.9860294125745148
94.0 0.9503144456457305
95.0 0.9403379695944852
96.0 0.9560005630447781
97.0 0.936467588049254
98.0 0.864733274977677
99.0 0.831894081620855
100.0 0.9182088346033208
101.0 0.8793380286655399
102.0 0.9037517751993881
103.0 0.7836099268963705
104.0 0.8077102356818281
105.0 0.7902683717099324
106.0 0.860556039297063
107.0 0.8465952468956492
108.0 0.8165266949354694
109.0 0.798043390150946
110.0 0.792427489190758
111.0 0.7756881726223163
112.0 0.8431260585514876
113.0 0.7992567968833707
114.0 0.8556769113351154
115.0 0.7894332943772422
116.0 0.8282867990014865
117.0 0.7669458454741107
118.0 0.8399431622923735
119.0 0.8227422698216145
120.0 0.8484327245505369
