Time NormalisedFlux
0.0 0.95700626613218
1.0 0.9107521989105634
2.0 0.9198506941580107
3.0 0.8423154292599093
4.0 0.879726695088801
5.0 0.9265818333564804
6.0 0.9122763567817526
7.0 0.8914773962841802
8.0 0.9007571706242014
9.0 0.9631475458843329
10.0 1.030669645906309
11.0 1.0189607777882344
12.0 1.065422551406563
13.0 1.0815945935035798
14.0 1.0981735896288058
15.0 1.1022670835213098
16.0 1.1363238435123708
17.0 1.1216518118407042
18.0 1.0533843470928628
19.0 1.0998300447826719
20.0 1.0439332373906172
21.0 1.043794352005656
22.0 1.0058874280609715
23.0 0.9926437385502873
24.0 0.9904696771917992
25.0 0.9584319783972893
26.0 0.9422367189428793
27.0 0.9405027613992206
28.0 0.8576356793381771
29.0 0.833934958714215
30.0 0.8481491629859707
31.0 0.9255742996584987
32.0 0.9338066655089667
33.0 0.9253791151422428
34.0 0.9480955011148884
35.0 0.9635211291070298
36.0 1.017154079425667
37.0 1.0033561863191587
38.0 1.0199551044451893
39.0 1.0547529135143487
40.0 1.1164154275679508
41.0 1.122176560915561
42.0 1.1051600155112054
43.0 1.1079338184909537
44.0 1.1162787429988779
45.0 1.0404397255432587
46.0 1.0418214684060862
47.0 0.9992289831937478
48.0 1.0115425062514265
49.0 0.9888359079184729
50.0 0.9230480424012328
51.0 0.9315340189507038
52.0 0.9488934588377395
53.0 0.9220183182222639
54.0 0.8598436616111391
55.0 0.8536791432556621
56.0 0.8655182036569555
57.0 0.8780946239790529
58.0 0.8954874465617837
59.0 0.9261284653258682
60.0 0.9860893961305104
61.0 1.0073413009802332
62.0 1.0127519410017667
63.0 1.0192611046098488
64.0 1.0454879303590086
65.0 1.0761692193760544
66.0 1.1190678506441745
67.0 1.0952442306594583
68.0 1.1693729969874638
69.0 1.0996025635430706
70.0 1.1048355679776076
71.0 1.1068299020958863
72.0 1.049061628336018
73.0 1.0557270252090076
74.0 1.0135871637218974
75.0 1.0461516249690903
76.0 0.9639412363982649
77.0 0.9713257165894449
78.0 0.8776606647937253
79.0 0.9273008381196823
80.0 0.8507411909803765
81.0 0.8568060034142813
82.0 0.8864438911757602
83.0 0.9475390660221691
84.0 0.9094396034481579
85.0 0.9459420414556524
86.0 0.9688099823357855
87.0 0.958373073346074
88.0 1.042009749338667
89.0 1.070086515720828
90.0 1.0714024648154246
91.0 1.0904996927431516
92.0 1.1035805946609762
93.0 1.146488364425537
94.0 1.1077437012692086
95.0 1.1222250858195035
96.0 1.1157200197142076
97.0 1.0908385434682981
98.0 1.0357820955289585
99.0 1.0011468079730934
100.0 0.9699556937738587
101.0 0.9196865056852984
102.0 0.942526138875239
103.0 0.8974487383970952
104.0 0.8863462909980506
105.0 0.8847507446327268
106.0 0.8050388246681695
107.0 0.8995013669599814
108.0 0.8630860204290625
109.0 0.9036076105924318
110.0 0.9381447908007761
111.0 0.9280079965763769
112.0 1.0153146753930906
113.0 1.0453966862311206
114.0 1.0531541017917319
115.0 1.0692392023647537
116.0 1.1000696947466002
117.0 1.1437723803539221
118.0 1.148266386456136
119.0 1.1413805843072415
120.0 1.0963064204850976
