Time NormalisedFlux
0.0 1.0376977903627516
1.0 1.0433092062778753
2.0 1.1454820747513577
3.0 1.150531164779529
4.0 1.1446369596934944
5.0 1.1380146574278485
6.0 1.1091876300521513
7.0 1.0977860460956341
8.0 1.0401194964140446
9.0 1.060859751568134
10.0 1.0434877139877548
11.0 1.0416555056663017
12.0 1.0279068324158045
13.0 0.935764554876297
14.0 0.9744035236981016
15.0 0.8916860844130177
16.0 0.9027734220238103
17.0 0.8361264472671871
18.0 0.8487817453601388
19.0 0.8459427393757398
20.0 0.8567014537644392
21.0 0.9170312340802275
22.0 0.9686556570275198
23.0 0.9238773969874751
24.0 0.9541100218845475
25.0 1.0389918334561017
26.0 1.0028763548465731
27.0 1.0446650388456058
28.0 1.0778655844995872
29.0 1.105119217863731
30.0 1.1302680572518788
31.0 1.1160804809916338
32.0 1.1893391274864769
33.0 1.1137199641138025
34.0 1.092408580979336
35.0 1.0636493847188524
36.0 1.0526047730273722
37.0 1.0687387948026086
38.0 1.024593428325019
39.0 0.9705721900647117
40.0 0.9643737685673576
41.0 0.9890826054830008
42.0 0.9367897220165557
43.0 0.9168765283540985
44.0 0.9478223040118222
45.0 0.8453130221279906
46.0 0.8643313907369499
47.0 0.8961258638505297
48.0 0.9207757649245802
49.0 0.9223271229984553
50.0 0.9470991114476559
51.0 0.9994254663584493
52.0 0.9575318555108548
53.0 0.9888100241359983
54.0 1.0647685488105008
55.0 1.0981744874811594
56.0 1.065887724119485
57.0 1.107325552201372
58.0 1.0712208925192541
59.0 1.1156686381691991
60.0 1.1623177595551437
61.0 1.087558561732923
62.0 1.1287014020028239
63.0 1.0526448160994246
64.0 1.0763227099166948
65.0 1.0670097072092217
66.0 1.0284451536839767
67.0 1.0401110812649372
68.0 1.0099373704514913
69.0 0.9215693178543944
70.0 0.9488879127582163
71.0 0.8700740208838063
72.0 0.9129358108776474
73.0 0.8166042800324708
74.0 0.9095256694673485
75.0 0.8804896914847513
76.0 0.8974422659001534
77.0 0.9435459808402784
78.0 0.9143214423667706
79.0 0.9846989624876167
80.0 0.9859166975407236
81.0 0.9989249205185333
82.0 1.0235719261884006
83.0 1.0390803011990295
84.0 1.0704837682982389
85.0 1.1320009909904092
86.0 1.1326196798971238
87.0 1.1353584720552954
88.0 1.1370973285812838
89.0 1.113506463450837
90.0 1.077679021201885
91.0 1.021988951137723
92.0 1.062512389018983
93.0 1.0308358491300351
94.0 1.0007736100350493
95.0 0.9618831281960932
96.0 0.9785242146957891
97.0 0.9398575221120955
98.0 0.9247219875608117
99.0 0.9424089980343335
100.0 0.8635110481447448
101.0 0.8335371060288973
102.0 0.8194831432243249
103.0 0.8333595448452734
104.0 0.8918625065487111
105.0 0.9081321379040956
106.0 0.9644243950134097
107.0 0.9349859825839877
108.0 1.0034706497708719
109.0 0.9783905446157275
110.0 1.0483938902363197
111.0 1.0614973899995885
112.0 1.0304207564540537
113.0 1.0325432287493577
114.0 1.1203052107371483
115.0 1.1074828016671368
116.0 1.1092187637612982
117.0 1.118387171421302
118.0 1.087511072786624
119.0 1.091376615480291
120.0 1.0297402058148069
