Time NormalisedFlux
0.0 0.9934879583755145
1.0 0.9307177725733519
2.0 0.9543494344497554
3.0 0.8846312542138736
4.0 0.875485926920972
5.0 0.8450252054908549
6.0 0.8716038129172325
7.0 0.8993438377933174
8.0 0.9421580382775634
9.0 0.9477315764783885
10.0 0.9891330669183371
11.0 0.9907426484427247
12.0 1.039258686953793
13.0 1.0698641160734552
14.0 1.0236602944040984
15.0 1.0909231470709135
16.0 1.0437211310630636
17.0 1.1144167413928276
18.0 1.1332979287884901
19.0 1.1349678632835072
20.0 1.0608934277130178
21.0 1.019729684123444
22.0 1.0398134723378296
23.0 0.979580892755073
24.0 1.0154502808431904
25.0 0.9763994943219557
26.0 0.9483392892679114
27.0 0.920973893251145
28.0 0.9286413725267239
29.0 0.8552375834640672
30.0 0.8795414576615853
31.0 0.832018329247269
32.0 0.9115787577494555
33.0 0.907819413374219
34.0 0.934988281171673
35.0 0.9590521998778636
36.0 0.9866094154702227
37.0 0.9945708554110163
38.0 1.0100013220826771
39.0 1.0634280954455029
40.0 1.1145794013589099
41.0 1.088389843209667
42.0 1.0798379260185031
43.0 1.2251995900847903
44.0 1.1227229616106755
45.0 1.1059084226059808
46.0 1.0614464921637563
47.0 1.0362624227695059
48.0 1.0138111777549268
49.0 1.0098596753712166
50.0 0.9544147715183143
51.0 0.9290160691455506
52.0 0.9478826163417905
53.0 0.8800636746735644
54.0 0.8457360569985666
55.0 0.8502796412717375
56.0 0.8915715251643852
57.0 0.8427387344626474
58.0 0.9242594948048098
59.0 0.9030090487006212
60.0 0.9586346042884053
61.0 0.9690092651341777
62.0 1.034793671899919
63.0 1.0468201663424717
64.0 1.012375711138751
65.0 1.0241320297722114
66.0 1.115550415710323
67.0 1.1177222309928592
68.0 1.1702347957242352
69.0 1.1402727996102073
70.0 1.1417509889675612
71.0 1.0995365233449759
72.0 1.0942219713396133
73.0 1.008270371049344
74.0 1.0542306551942404
75.0 1.021046012906513
76.0 0.9603753491367505
77.0 0.9089447443948293
78.0 0.9066276233512449
79.0 0.8681847289183295
80.0 0.8702474610277242
81.0 0.8551725107504371
82.0 0.817355790757964
83.0 0.8176448958682175
84.0 0.9537888148848106
85.0 0.9219095088093998
86.0 0.9631524162742472
87.0 0.982409103027691
88.0 1.02367299738038
89.0 1.0335774939656586
90.0 1.0192779045428562
91.0 1.09883816818633
92.0 1.1427898431132373
93.0 1.163255420136354
94.0 1.1166965040277441
95.0 1.1086075098536907
96.0 1.0985792834253985
97.0 1.10107071945575
98.0 1.0695303522774413
99.0 1.061811241622486
100.0 1.0026372440029532
101.0 0.9242423648089462
102.0 0.9310903566335043
103.0 0.9088388842046164
104.0 0.9100652394387028
105.0 0.9026787949530639
106.0 0.8229814686002064
107.0 0.8971994858399517
108.0 0.8926360302113634
109.0 0.8622446603862989
110.0 0.9416597786225388
111.0 1.018108629283931
112.0 1.02452400600471
113.0 1.012600282290273
114.0 1.0426878608066141
115.0 1.0520688364373938
116.0 1.0954360213607586
117.0 1.136120753712506
118.0 1.1240783067265603
119.0 1.1915319083588525
120.0 1.1348331365033355
