Time NormalisedFlux
0.0 0.9212591953030524
1.0 1.0121574229959773
2.0 0.9756515944093811
3.0 0.9351173618551302
4.0 0.9764518309854039
5.0 0.9152586381550665
6.0 0.8593997692044597
7.0 0.8621004195064816
8.0 0.8505750817499778
9.0 0.8292436260348912
10.0 0.811058091601493
11.0 0.8312017498099573
12.0 0.9024195270674722
13.0 0.8968387553097777
14.0 0.832127268094273
15.0 0.8304482242458191
16.0 0.8463465851257659
17.0 0.8344083071288027
18.0 0.8604452218384117
19.0 0.8378175254998359
20.0 0.7942226727642793
21.0 0.7852080530415567
22.0 0.8225008513458846
23.0 0.810247454147263
24.0 0.8245659453166772
25.0 0.8069412899987213
26.0 0.8432287776954193
27.0 0.8557164848947421
28.0 0.8036758293481728
29.0 0.7391718951085048
30.0 0.8123190456252094
31.0 0.8775197056472683
32.0 0.8428442077784827
33.0 0.8051115910951299
34.0 0.8723550349567046
35.0 0.8613120331581643
36.0 0.8279196753333361
37.0 0.854316301940222
38.0 0.8724690688771602
39.0 0.9357915449545968
40.0 0.8928620463307146
41.0 0.9121641667424991
42.0 0.9522926652799232
43.0 0.9203621518017432
44.0 0.9286778925132512
45.0 0.9238067430073976
46.0 0.9333691462640575
47.0 0.9568899925835392
48.0 1.0100960029762784
49.0 1.0480893112823233
50.0 1.0084815985112154
51.0 1.0907501983433772
52.0 1.0884136912314286
53.0 1.0683261556464674
54.0 1.1168830336854296
55.0 1.102125335540372
56.0 1.1373183987587057
57.0 1.1230197712181698
58.0 1.174830336795524
59.0 1.1283169866731786
60.0 1.222553438273581
61.0 1.1470814241388858
62.0 1.1784413530845244
63.0 1.171840368596662
64.0 1.1018952049062052
65.0 1.1386756082414067
66.0 1.224633020972734
67.0 1.14037421330395
68.0 1.2084715935087755
69.0 1.1649769990890386
70.0 1.195513258121757
71.0 1.2143628234840962
72.0 1.1758680592173145
73.0 1.1942625040309656
74.0 1.2311016786566642
75.0 1.167377210405721
76.0 1.182146830376705
77.0 1.1904802529817142
78.0 1.218693770127893
79.0 1.19332743620731
80.0 1.1374370738901833
81.0 1.1396799818579426
82.0 1.1646185863263494
83.0 1.1217846676183922
84.0 1.113168439806118
85.0 1.089520147583498
86.0 1.1216847840574484
87.0 1.0338787676239285
88.0 1.1028613881048637
89.0 1.076634058642948
90.0 1.096161617083384
91.0 1.0022138412886188
92.0 1.0026502329246647
93.0 1.0577860214060495
94.0 1.0117313878489762
95.0 0.9780554262518873
96.0 0.96515043579306
97.0 0.9720534108464227
98.0 0.9163843737552656
99.0 0.9101541991330242
100.0 0.9261359042554791
101.0 0.9355793525673295
102.0 0.8303503397926204
103.0 0.9640406173349246
104.0 0.8166403416932575
105.0 0.833671368655473
106.0 0.9015084916050032
107.0 0.9004520973652768
108.0 0.8521537217393783
109.0 0.8815945126470544
110.0 0.8309205335853482
111.0 0.8765893322808385
112.0 0.8265567385227519
113.0 0.765005671265596
114.0 0.762876765963358
115.0 0.8015940082015175
116.0 0.8243132193283308
117.0 0.803452568096695
118.0 0.8196784908378045
119.0 0.7736933485980875
120.0 0.8076419869763745
