Time NormalisedFlux
0.0 0.9399277438519399
1.0 0.8836446495292034
2.0 1.050210830064031
3.0 0.946582704610229
4.0 1.1517123463803167
5.0 1.006886076069586
6.0 1.1996302363801639
7.0 1.0613103259423657
8.0 1.0572503976201812
9.0 0.9016577557818195
10.0 0.9401220717175787
11.0 1.0119277403916136
12.0 0.8147854424469707
13.0 1.106213630950952
14.0 1.0338701275209037
15.0 0.8274280805407639
16.0 1.1232293902529369
17.0 1.0884458512694901
18.0 1.012854633571985
19.0 0.9191941023465791
20.0 0.9356573879602964
21.0 1.1518478628969853
22.0 0.9883690387983531
23.0 1.010406863507479
24.0 1.0059968195228937
25.0 0.953448146057507
26.0 1.1021232001734704
27.0 0.8973824607634895
28.0 1.0589382634077575
29.0 1.0191255116202833
30.0 1.2678026551273074
31.0 0.8477172868939662
32.0 0.9232134391848066
33.0 1.1548178372863631
34.0 1.0812091625551945
35.0 0.9716802804452833
36.0 1.0124884122965976
37.0 1.1016857320182696
38.0 1.1580372730028148
39.0 0.9836820169046143
40.0 0.8559887250793214
41.0 0.8816171903879085
42.0 1.0811584001171648
43.0 1.0584560963928755
44.0 1.0620246245782978
45.0 0.8713322376667881
46.0 1.0162824569138256
47.0 0.950550261922831
48.0 0.8424519446790515
49.0 0.9755855203219892
50.0 1.0743613344638585
51.0 1.235076095184036
52.0 0.9177616270623122
53.0 1.1418091976038676
54.0 1.0337330170665315
55.0 1.0959198349232646
56.0 1.0097080029331433
57.0 1.0160259832770377
58.0 0.9873993019871264
59.0 1.1429630581116355
60.0 1.0551185207821503
61.0 0.9377126619712083
62.0 1.0460499912986931
63.0 1.1723921602826874
64.0 1.0841365865928507
65.0 1.1048940242309535
66.0 0.8791521835456771
67.0 0.9664489616137855
68.0 1.0491971636626733
69.0 0.9448291925592924
70.0 0.9949420689089055
71.0 0.9104556679274153
72.0 1.096054296005845
73.0 0.884791042840436
74.0 1.006102977272592
75.0 1.100396835455786
76.0 0.9240254531169589
77.0 1.0853830817546297
78.0 0.9763645601824663
79.0 1.1396162386337387
80.0 1.043115277987748
81.0 1.205890402727111
82.0 0.9536271999532702
83.0 1.132813661840581
84.0 0.9910767220382894
85.0 0.9661289768270057
86.0 0.8935869120896448
87.0 1.1544613461808138
88.0 1.0707568114912362
89.0 1.079032054904793
90.0 1.167837898749601
91.0 1.010709640482654
92.0 1.0076359750645414
93.0 0.835656464159257
94.0 1.1739981352262803
95.0 1.1660364841593973
96.0 1.0770386496047673
97.0 1.0260822882534426
98.0 0.9362322697435953
99.0 1.1666110083619248
100.0 1.1513472823048907
101.0 0.94749681369334
102.0 0.8353616549989565
103.0 0.8708263604816707
104.0 1.0212638352332437
105.0 0.9727455269718368
106.0 0.9180877632984807
107.0 1.019408518746297
108.0 0.9427139019776769
109.0 1.0125951988186304
110.0 0.9194174061414948
111.0 0.9768924350802317
112.0 0.9048486680659312
113.0 1.1176409362225856
114.0 1.0421801213804174
115.0 1.0159908185485846
116.0 1.0183912403250477
117.0 1.1671789044436864
118.0 0.9278569463341316
119.0 0.924707269979771
120.0 1.195407159865541
