Time NormalisedFlux
0.0 0.98311825412687
1.0 0.9988554404945824
2.0 0.935140788898161
3.0 0.9070279072039086
4.0 0.9042977186338832
5.0 0.9052025482517091
6.0 0.926872161509964
7.0 0.8753621238796591
8.0 0.8271961038508185
9.0 0.8411426635041689
10.0 0.7971459604005723
11.0 0.855431469788886
12.0 0.8218617109595749
13.0 0.834997388194827
14.0 0.8246972273374213
15.0 0.7804861993758803
16.0 0.8379720688327899
17.0 0.8603841036384268
18.0 0.8041906023792539
19.0 0.8557470281013944
20.0 0.8093698869642107
21.0 0.8101162122308763
22.0 0.8352429015478726
23.0 0.7946282355681695
24.0 0.7612839445490563
25.0 0.8546902325241654
26.0 0.8050792332129929
27.0 0.8443966810672188
28.0 0.7503760010964586
29.0 0.8844706095806882
30.0 0.8514974895828744
31.0 0.8188993410599239
32.0 0.8137860939354185
33.0 0.8084240846611876
34.0 0.9002990898024988
35.0 0.8421005821705623
36.0 0.8135179639549621
37.0 0.9125904527290484
38.0 0.9056298516215536
39.0 0.8693660822307451
40.0 0.9632738863925849
41.0 0.9447891767603543
42.0 0.929108807803517
43.0 0.957870892639147
44.0 0.9193982683747716
45.0 1.010827621532892
46.0 1.021980674898065
47.0 1.0723283101214818
48.0 0.9853209226453614
49.0 1.0041096578506779
50.0 1.0507315847580574
51.0 1.0333821469970794
52.0 1.0649974208538258
53.0 1.095740054561585
54.0 1.053674607057478
55.0 1.0632853389157995
56.0 1.1174099647615154
57.0 1.1775353934590045
58.0 1.1750713244640687
59.0 1.1852658881971851
60.0 1.1811306218380362
61.0 1.147013972110312
62.0 1.18957182641612
63.0 1.1699806567381004
64.0 1.1651040109261412
65.0 1.1826712787416656
66.0 1.1954453661993325
67.0 1.2317311933435573
68.0 1.1936240689450457
69.0 1.2070657619893017
70.0 1.1249811573475763
71.0 1.170886986037289
72.0 1.259873369826375
73.0 1.0989643510062288
74.0 1.2035792418731397
75.0 1.1362642106633911
76.0 1.2351909711346636
77.0 1.2557715528542779
78.0 1.16796074459281
79.0 1.18714410186262
80.0 1.2082694237355893
81.0 1.106281487053167
82.0 1.1411011132790945
83.0 1.1210619824366708
84.0 1.1203959903155696
85.0 1.0734031579032326
86.0 1.15725730482904
87.0 1.1127969861686957
88.0 1.1050884946725898
89.0 1.0652033754708594
90.0 1.031552911700101
91.0 1.0709542256715006
92.0 1.0350867778459705
93.0 1.0324164442454355
94.0 1.0383800249652846
95.0 0.9930610277369409
96.0 1.0054395811130945
97.0 0.992490574093868
98.0 0.9636834658015812
99.0 0.9367198025031032
100.0 0.9584973771381284
101.0 0.9424946808334187
102.0 0.9262961455209999
103.0 0.9503356335687128
104.0 0.952522733684112
105.0 0.8963435262446479
106.0 0.8707194646044732
107.0 0.8594500731237134
108.0 0.8773598188916847
109.0 0.8488795565698442
110.0 0.8252663145216933
111.0 0.85258713091612
112.0 0.7924645803621373
113.0 0.8103258906694069
114.0 0.8696320094156735
115.0 0.8245007129126471
116.0 0.8609414291155549
117.0 0.7864783495348638
118.0 0.8034406930740063
119.0 0.7795010104095575
120.0 0.759020624827121
