Time NormalisedFlux
0.0 1.0595743163576727
1.0 1.034688996008976
2.0 1.0125207385749497
3.0 1.0442920591039488
4.0 0.9804247132510658
5.0 0.9476351038528014
6.0 0.9423704506390234
7.0 0.8879391368679606
8.0 0.8593445633254669
9.0 0.8764143750841555
10.0 0.8438766098725706
11.0 0.8730071116714961
12.0 0.9466220428220586
13.0 0.9079960642388393
14.0 0.9144381790357933
15.0 0.9370142225907074
16.0 1.0408918291095022
17.0 1.0467093114267958
18.0 1.036429555791547
19.0 1.0420413274647184
20.0 1.084991789084892
21.0 1.1692911688399172
22.0 1.1594819385126727
23.0 1.1314155958599306
24.0 1.1191885069836396
25.0 1.0640073506534344
26.0 1.0599824622452874
27.0 1.031067100118807
28.0 1.0277735232467928
29.0 1.0103988357709317
30.0 0.9660921360152497
31.0 0.8972237153313075
32.0 0.9439941465539498
33.0 0.9169189044985548
34.0 0.8783441269080527
35.0 0.8744859477571015
36.0 0.8444778811231654
37.0 0.9148480147235059
38.0 0.9562601984490462
39.0 0.9359008672123461
40.0 0.9682685034488544
41.0 0.9717044862723629
42.0 1.0385420863573591
43.0 1.0311472531025156
44.0 1.047488149908888
45.0 1.0850913324764009
46.0 1.137229992457974
47.0 1.1384974302465463
48.0 1.151999862006555
49.0 1.091003094966503
50.0 1.105702064789884
51.0 1.0255897710073463
52.0 1.0661705690190155
53.0 1.036045803430991
54.0 1.0443394027841744
55.0 0.9851825279284876
56.0 0.9822651564693168
57.0 0.9216689534903594
58.0 0.9083420622482967
59.0 0.8719222893070729
60.0 0.8098645702975721
61.0 0.8467557796459498
62.0 0.8732389445899751
63.0 0.9001921962524052
64.0 0.926252298743855
65.0 0.9294993813948238
66.0 1.006824310683236
67.0 0.9989531266775689
68.0 1.0341908785996903
69.0 1.0829496440079887
70.0 1.078949054602961
71.0 1.0771973868904685
72.0 1.111647224103429
73.0 1.123886570507813
74.0 1.132474659485172
75.0 1.1495759108096675
76.0 1.0625713576725606
77.0 1.0259757827449902
78.0 1.0442273219439462
79.0 1.0490866754854633
80.0 0.9580556498362763
81.0 0.9450098904307513
82.0 0.94682487671098
83.0 0.9219644188276019
84.0 0.8772066775965072
85.0 0.8975044011558313
86.0 0.8591829970599753
87.0 0.8684974513165826
88.0 0.8531631937181731
89.0 0.9319860884891086
90.0 0.9096084305643816
91.0 0.9485940306219509
92.0 0.9367536991707484
93.0 1.0162699055732396
94.0 1.042628333981587
95.0 1.0415450432837732
96.0 1.117247984457797
97.0 1.1370364075595583
98.0 1.1964211557500142
99.0 1.1629567347408223
100.0 1.1164962018884348
101.0 1.093673351843915
102.0 1.0702255975922166
103.0 1.0016790812896783
104.0 1.052488372168091
105.0 0.9848279837040703
106.0 0.9577760232011334
107.0 0.9775755304318756
108.0 0.9466194849655304
109.0 0.8987283481320069
110.0 0.8613193173157978
111.0 0.9070566527276988
112.0 0.8663494327898379
113.0 0.8753466708535173
114.0 0.8956109053809274
115.0 0.9444378193349057
116.0 0.9838465452614596
117.0 0.9924757124278915
118.0 0.9835792515751066
119.0 1.0429336370125932
120.0 1.0411288346276848
