Time NormalisedFlux
0.0 1.1010159304762233
1.0 1.0757915833586527
2.0 1.074335612786514
3.0 1.0566837008461425
4.0 1.0588752219476723
5.0 0.9486356211229398
6.0 1.0154027470262148
7.0 1.030320291969403
8.0 0.9926266952144387
9.0 0.9279762527294473
10.0 0.9815083828332611
11.0 0.9695645392652709
12.0 0.9441656813202823
13.0 0.9342250278407052
14.0 0.8444521696051956
15.0 0.9002897943253393
16.0 0.8892090822230433
17.0 0.8276691182965963
18.0 0.8064153021583167
19.0 0.8730410294617607
20.0 0.8522005853265611
21.0 0.8524209580175204
22.0 0.8136066738125991
23.0 0.7874785604887596
24.0 0.7542543192654622
25.0 0.814043661088582
26.0 0.8297773270059375
27.0 0.8283123820267888
28.0 0.8054254993524139
29.0 0.7542497776283341
30.0 0.7505728385864077
31.0 0.836198546711534
32.0 0.8582149299723637
33.0 0.8271778299975961
34.0 0.7776818831161859
35.0 0.8338921974105875
36.0 0.8210777249371335
37.0 0.8173892235834834
38.0 0.897874823597075
39.0 0.860443622164434
40.0 0.8425155470731353
41.0 0.8536225521710264
42.0 0.8485145678111254
43.0 0.897130632421441
44.0 0.9006130650868894
45.0 0.8562688534086252
46.0 0.9203194873907493
47.0 0.9146809785140679
48.0 0.9699106389271855
49.0 0.9824880101907256
50.0 1.0602483110254404
51.0 1.0093404543691398
52.0 0.9898779556920718
53.0 1.0164549407165728
54.0 1.0740773697087118
55.0 1.0725125892497092
56.0 1.1081495678024371
57.0 1.0686266318991609
58.0 1.1132150484532837
59.0 1.1871554860805837
60.0 1.1646765004145858
61.0 1.1478240813883933
62.0 1.1590097320203592
63.0 1.191986283083711
64.0 1.1477826653808865
65.0 1.1479843190298271
66.0 1.1652125802121354
67.0 1.1906766536211757
68.0 1.1945794246025727
69.0 1.235416076431334
70.0 1.2342344485602796
71.0 1.1829163884094065
72.0 1.2250091760871424
73.0 1.2086542753080076
74.0 1.2009763827933957
75.0 1.207176183959715
76.0 1.2119433916904285
77.0 1.1462217029554433
78.0 1.1712566152886335
79.0 1.2318873928321534
80.0 1.1670856541097896
81.0 1.1592279826929641
82.0 1.1042077756674125
83.0 1.1675922933430614
84.0 1.176228568249895
85.0 1.0796394459314433
86.0 1.0971111279422578
87.0 1.088184814678744
88.0 1.0655823347297897
89.0 1.0258910690685983
90.0 1.0083911921156516
91.0 1.0673661016230782
92.0 1.063171850537032
93.0 0.974768833811646
94.0 1.062891846656382
95.0 0.9783354730098589
96.0 1.031419193681067
97.0 0.9397004551626996
98.0 0.9265992615777212
99.0 0.979298996306278
100.0 0.8351420738316149
101.0 0.8842097258179227
102.0 0.8963539943207288
103.0 0.8457250579846773
104.0 0.8368232707947921
105.0 0.7962010844775581
106.0 0.882247141813203
107.0 0.8063879202004556
108.0 0.7972822093509407
109.0 0.7966050959878206
110.0 0.7715183254739841
111.0 0.7799233762754905
112.0 0.7480483348163655
113.0 0.7521525566580747
114.0 0.7282224482120306
115.0 0.8229288945702442
116.0 0.8176123920470688
117.0 0.8564950614635826
118.0 0.853649878639184
119.0 0.7965361988064522
120.0 0.7607791416015495
