Time NormalisedFlux
0.0 0.8641860795021907
1.0 1.112413924753838
2.0 1.034815395441791
3.0 1.0055200389499936
4.0 0.9181212305409897
5.0 1.0365810655825018
6.0 1.051290796480393
7.0 0.7386279925338092
8.0 0.897640397344525
9.0 0.9236687178466775
10.0 1.0966555189042486
11.0 1.0571700440976564
12.0 0.9786877361195258
13.0 1.1073708902696797
14.0 1.1071704579634278
15.0 0.8147989918781479
16.0 0.9412670578698444
17.0 1.1567747429689794
18.0 0.8354521633588384
19.0 1.0778157142218352
20.0 1.0198410980810302
21.0 0.9717568424537771
22.0 0.9636857023046012
23.0 1.034574233290713
24.0 1.1742623508739116
25.0 0.8922967494580293
26.0 1.2184695097650122
27.0 1.0381025007388383
28.0 1.0038000507310354
29.0 0.871748081767272
30.0 0.9986352833771344
31.0 1.0522090329040565
32.0 1.0939515203215175
33.0 0.9731288653991205
34.0 1.0581106955159931
35.0 1.2078930824292464
36.0 1.0421891335017894
37.0 1.0375355517918246
38.0 0.976106039375767
39.0 1.1306545808371773
40.0 0.9286399929181863
41.0 1.0142885643810562
42.0 1.1484348667271882
43.0 0.9839253175591084
44.0 1.109065910347539
45.0 0.8798481386346396
46.0 0.9840350348081989
47.0 0.8924063826039769
48.0 1.1068217508114808
49.0 1.0629193585546128
50.0 1.0238570204685697
51.0 0.9328694508683067
52.0 1.0165081823079738
53.0 1.0062635528182766
54.0 0.9265358112962954
55.0 1.1713914972019457
56.0 1.0023413525399554
57.0 0.9734150366838014
58.0 1.082662029775816
59.0 0.974565813854648
60.0 1.1757935196759361
61.0 1.0369026870751468
62.0 0.941064601657681
63.0 1.1040953144131866
64.0 1.0856645131823062
65.0 1.0382685760495893
66.0 0.8201378108747768
67.0 1.0159122521455306
68.0 0.7726458506406315
69.0 1.0325703640552655
70.0 1.0750218893399357
71.0 1.0307310173586595
72.0 0.9880193318887202
73.0 1.0873369383910538
74.0 1.210304569096804
75.0 0.9259591383099267
76.0 0.9529424764195161
77.0 1.0900571846746998
78.0 0.9374107349956069
79.0 0.9209486102361113
80.0 0.8207994292537762
81.0 1.0462052451975214
82.0 0.8351193583423313
83.0 0.9914412502580167
84.0 0.8716395373273905
85.0 1.0246609485775877
86.0 0.8802645096749662
87.0 1.0410445061894251
88.0 1.0218827931756993
89.0 0.9866443732997509
90.0 1.00071616205705
91.0 1.2278285293811024
92.0 1.0535067769332118
93.0 0.9934899447491858
94.0 0.9075514181009889
95.0 1.134179870420756
96.0 1.1064169359626352
97.0 1.0511627824900742
98.0 0.9875764017465927
99.0 0.9853893000120129
100.0 0.9506480999879012
101.0 0.8772084390072492
102.0 0.9099604758828435
103.0 0.9025703924248514
104.0 1.0253445027416328
105.0 1.1294492005284003
106.0 0.8132614879227896
107.0 0.9082713860305577
108.0 1.2059159065204226
109.0 1.0382923918101652
110.0 1.0086876372918536
111.0 1.0203540220791054
112.0 1.0986697726806056
113.0 1.0363401102386034
114.0 0.9475582314125663
115.0 1.0636305168253601
116.0 1.0875686277090493
117.0 1.1092265522892417
118.0 0.9581583041206678
119.0 1.152255862958177
120.0 0.9569074954413479
