Time NormalisedFlux
0.0 0.8993539318643927
1.0 0.8889704081112204
2.0 0.8582716566905427
3.0 0.8440973646396488
4.0 0.8934424278605061
5.0 0.894178874966982
6.0 0.9437360939158653
7.0 0.9726028157704223
8.0 1.0114069694968237
9.0 0.9777211140448173
10.0 1.0510972607933047
11.0 1.0407975584135685
12.0 1.07762080522272
13.0 1.0399177604839864
14.0 1.110759149869457
15.0 1.1102741294968144
16.0 1.1574130321434553
17.0 1.1368711144084531
18.0 1.1021411943279003
19.0 1.0552818761139156
20.0 1.0236360093854293
21.0 1.0229875738647651
22.0 1.0034089534126511
23.0 1.0204797580086722
24.0 0.9678856883669735
25.0 0.9491280799138986
26.0 0.9023526181975653
27.0 0.8976630937332274
28.0 0.8668607269169651
29.0 0.9078023610395757
30.0 0.8687058069584372
31.0 0.8999946777706062
32.0 0.9630191222856124
33.0 0.9392984189179334
34.0 0.9627335756133233
35.0 0.9887773385908692
36.0 0.9846466752644332
37.0 1.0382449655027883
38.0 1.0454828962467717
39.0 1.103691207386621
40.0 1.0957783682075546
41.0 1.111312794944316
42.0 1.1732761784723469
43.0 1.1442238042013975
44.0 1.0922075393678976
45.0 1.070774009029227
46.0 1.0548768279442262
47.0 1.046731792077036
48.0 1.0528749033603138
49.0 1.0178705019646863
50.0 0.9337479610460035
51.0 0.9609201976864684
52.0 0.9328058992597054
53.0 0.9313944821116135
54.0 0.8803763073822815
55.0 0.864722505736112
56.0 0.8588950085165955
57.0 0.8678045592952762
58.0 0.9138383898709693
59.0 0.9483313231898013
60.0 0.9644506780789268
61.0 0.971164943967529
62.0 0.969796592837633
63.0 1.045951802290239
64.0 1.0542762295687909
65.0 1.065874754084608
66.0 1.0805292899824754
67.0 1.148016218571794
68.0 1.1380737639217275
69.0 1.1439106330482365
70.0 1.0749925443311594
71.0 1.082176537933331
72.0 1.09010325967009
73.0 1.0455061515942152
74.0 0.9898448697622168
75.0 0.9862871074720572
76.0 0.9763027872262029
77.0 0.9243446097364398
78.0 0.9448346009705775
79.0 0.9248298935672966
80.0 0.8842739757602738
81.0 0.8844709041230664
82.0 0.8936660900515003
83.0 0.8669559007821881
84.0 0.883870035125201
85.0 0.9222243735529607
86.0 0.9889883945000557
87.0 0.9500394933093507
88.0 1.0081561839767792
89.0 1.0362271084175794
90.0 1.0545441658525816
91.0 1.0324065419407968
92.0 1.0318384604083644
93.0 1.0942716760950173
94.0 1.0830001081911713
95.0 1.1451046407080396
96.0 1.1273879751626958
97.0 1.092953504274397
98.0 1.0412509121150526
99.0 1.0298565795267904
100.0 0.9981805281707065
101.0 1.0154732648868945
102.0 0.991608060086426
103.0 0.9643742896699896
104.0 0.9135430360258109
105.0 0.8957992013070261
106.0 0.8801011084820065
107.0 0.8329487661808737
108.0 0.8539340487483695
109.0 0.905191358973155
110.0 0.8589418883908337
111.0 0.9014302742903882
112.0 0.9201815619103955
113.0 0.9392761596030704
114.0 0.993139185387987
115.0 0.9688047606946725
116.0 1.022395968931898
117.0 1.0696265385520323
118.0 1.0675997981728393
119.0 1.083018657313347
120.0 1.1122237456849435
