Time NormalisedFlux
0.0 1.1154918914003822
1.0 1.1465232632332094
2.0 1.1643132345533551
3.0 1.1250774398770595
4.0 1.0924280536656898
5.0 1.0919408225321139
6.0 1.1143864575758182
7.0 1.0621287569439433
8.0 1.0466134948797314
9.0 1.0151423222666203
10.0 0.9772374796354567
11.0 0.9610722681167685
12.0 0.9421835297275072
13.0 0.9414176420198894
14.0 0.8630197832719532
15.0 0.8773333052442382
16.0 0.8605272092909687
17.0 0.9100210081072032
18.0 0.9130223799445948
19.0 0.8902668083496963
20.0 0.9738546069604977
21.0 0.9748827763488249
22.0 0.9926808435682402
23.0 1.046531003053934
24.0 1.039948921287215
25.0 1.0844138366994045
26.0 1.1130871398751014
27.0 1.0949578763880643
28.0 1.1490281121933832
29.0 1.0979749123863956
30.0 1.1177026929328624
31.0 1.0562788421015026
32.0 1.053715360536917
33.0 1.0303462926899452
34.0 1.0709349813452385
35.0 1.0034668338339923
36.0 0.9605014503571505
37.0 1.0107869955830295
38.0 0.9390093951614041
39.0 0.936884290745434
40.0 0.8931010822190791
41.0 0.8371360355202859
42.0 0.8624711986339171
43.0 0.8925263016982817
44.0 0.902386798484603
45.0 0.9357064946624051
46.0 0.9973316988056274
47.0 0.9453840390324876
48.0 0.941173717966737
49.0 1.0322674576857953
50.0 1.0278875825854703
51.0 1.0292508185291684
52.0 1.0785805021540924
53.0 1.0836059781971126
54.0 1.1489190117216146
55.0 1.1328037286549677
56.0 1.101489343267853
57.0 1.089485902410318
58.0 1.04212022264504
59.0 1.0346636224616244
60.0 1.0625320388112434
61.0 0.9830296354878916
62.0 0.9711870151135401
63.0 0.9928363357275822
64.0 0.9471878516684801
65.0 0.9039211269027948
66.0 0.8981249977559613
67.0 0.8840803942161226
68.0 0.8294653047971543
69.0 0.8786060734424198
70.0 0.857846706661691
71.0 0.9071356383903391
72.0 0.9467670956041114
73.0 0.9542977638213695
74.0 1.028827805875747
75.0 1.0279267314042668
76.0 1.0594398305408161
77.0 1.0719171550332551
78.0 1.0617773963801063
79.0 1.0710376140630453
80.0 1.10994927637814
81.0 1.1421939093577862
82.0 1.1249583476117437
83.0 1.1045717183530182
84.0 1.0848836403880133
85.0 1.0742103408977854
86.0 1.0417930101999087
87.0 1.0185392110316644
88.0 0.9805761020721858
89.0 0.9860603310305694
90.0 0.9974296714411598
91.0 0.9498429550217008
92.0 0.920314986137795
93.0 0.8778720731679157
94.0 0.8652909812143902
95.0 0.8591541007355891
96.0 0.844118191641505
97.0 0.9524602858765018
98.0 0.9551836973409417
99.0 0.9881456317848184
100.0 0.9761648998863587
101.0 1.0090465441189076
102.0 1.0049982198229863
103.0 1.0274249272676061
104.0 1.0863938066883838
105.0 1.106232828953764
106.0 1.1425594385558455
107.0 1.1457804016123607
108.0 1.0876826325492637
109.0 1.1021953872077122
110.0 1.099734496483216
111.0 1.0440935138341387
112.0 1.0220789561405559
113.0 1.0232555093413251
114.0 0.9939494061163074
115.0 0.9796376893514226
116.0 0.9530633774009667
117.0 0.9364121064587918
118.0 0.8827956197331371
119.0 0.9139597499011867
120.0 0.8587803539172486
