Time NormalisedFlux
0.0 1.0326202024995625
1.0 1.0811495123733286
2.0 1.1018980827414102
3.0 1.106380632784161
4.0 1.0949661079010167
5.0 1.1396749120468912
6.0 1.0858915479658018
7.0 1.1204594304402546
8.0 1.0774639862139588
9.0 1.0492349496295958
10.0 1.0074517686911137
11.0 1.0457118980871658
12.0 0.9503130412537669
13.0 0.9778650306589908
14.0 0.9203293154362259
15.0 0.9319763932416981
16.0 0.9049394892739024
17.0 0.8708786033675838
18.0 0.9016854538485782
19.0 0.9013790847399448
20.0 0.8668884262164325
21.0 0.9063616177556687
22.0 0.9507823781521806
23.0 0.9549428515161634
24.0 0.9042361148085494
25.0 1.009161149031893
26.0 1.024314324865483
27.0 1.0207760737760332
28.0 1.038866913211086
29.0 1.082587017355419
30.0 1.121994906560129
31.0 1.1129414011277499
32.0 1.1697104966462462
33.0 1.1471568987034197
34.0 1.1281943472982143
35.0 1.0771111158728381
36.0 1.0317487137401322
37.0 1.0136083306465455
38.0 0.9804898699955594
39.0 0.9729358942229818
40.0 0.9749327278694557
41.0 0.9198807701615996
42.0 0.9191957075518442
43.0 0.8924950983735904
44.0 0.84555247836801
45.0 0.8109748850676916
46.0 0.8686068799227186
47.0 0.9355347382413091
48.0 0.926635632596485
49.0 0.936749237321279
50.0 1.0072887086238194
51.0 1.0036794035800922
52.0 1.0300527084924203
53.0 1.0185796013205117
54.0 1.056644239812242
55.0 1.104817245285688
56.0 1.1066869735611256
57.0 1.1382293508828336
58.0 1.1554358781064402
59.0 1.1418832359200712
60.0 1.076702632652709
61.0 1.092654772118531
62.0 1.0752581394297562
63.0 1.0409518294733904
64.0 1.028698431951857
65.0 0.9879823606968526
66.0 0.9864060063513694
67.0 0.8821851125272371
68.0 0.9506660939026934
69.0 0.8892911495227777
70.0 0.8809379921953058
71.0 0.8403167193572607
72.0 0.8941827597144391
73.0 0.9061969461813801
74.0 0.9748362310812531
75.0 0.914701943526926
76.0 0.9327094476652675
77.0 1.002013189064964
78.0 0.9916933840400918
79.0 1.0135388822776035
80.0 1.061440885052965
81.0 1.0792812570601924
82.0 1.0948910233007025
83.0 1.1129066362052282
84.0 1.151793973875691
85.0 1.1649290031778465
86.0 1.1188968626109386
87.0 1.089135859218227
88.0 1.0589365343302843
89.0 1.0896749314645044
90.0 1.0290270770506948
91.0 0.9992137152483844
92.0 1.0430236703742513
93.0 0.9782041987914892
94.0 0.938380985775224
95.0 0.9157386688580083
96.0 0.8843000213853799
97.0 0.8817646496387205
98.0 0.8557354454759033
99.0 0.8668455667310239
100.0 0.8875993864012919
101.0 0.9506689562326258
102.0 0.9386959106879857
103.0 0.9548319847723061
104.0 0.9852227654076561
105.0 1.018155008066426
106.0 1.0089634991324212
107.0 1.0403674304491
108.0 1.07942710741177
109.0 1.1090751952330042
110.0 1.0869294579643227
111.0 1.128104374536402
112.0 1.1284152701689767
113.0 1.1185320372490706
114.0 1.0607654766221142
115.0 1.064049482995464
116.0 1.017213995088368
117.0 1.0066034439524114
118.0 0.9865359096122341
119.0 0.9745428514679737
120.0 0.9565499833029905
