Time NormalisedFlux
0.0 0.8228309012468332
1.0 0.824653704669178
2.0 0.9006307673331508
3.0 0.8690073530713659
4.0 0.8745077588057303
5.0 0.9715366560867902
6.0 0.9728878647023351
7.0 1.0108372207783303
8.0 0.9651604146057771
9.0 0.9899889641816463
10.0 1.0167669812501023
11.0 1.0866236071053346
12.0 1.0950684373382022
13.0 1.063312106671897
14.0 1.1279529895514662
15.0 1.0983224957163342
16.0 1.1082975200768796
17.0 1.1041923611930364
18.0 1.0240925725685392
19.0 1.0349333288063047
20.0 0.9926414020530662
21.0 0.9620655208470262
22.0 0.9143257153136032
23.0 0.9265601448934238
24.0 0.8952548333261442
25.0 0.8830891180469903
26.0 0.843410251643256
27.0 0.8583703707747203
28.0 0.875635969786109
29.0 0.895291884837176
30.0 0.9577608003378857
31.0 1.0156179331992368
32.0 0.9849188127917698
33.0 1.012497519914169
34.0 1.0035105903521386
35.0 1.0486059851761664
36.0 1.0583146187799046
37.0 1.1037460046628043
38.0 1.0912393509610296
39.0 1.1552038129042352
40.0 1.1485071082698561
41.0 1.1079436597621615
42.0 1.1010567791520829
43.0 1.0734809305390491
44.0 0.9637675711033309
45.0 1.038363165167673
46.0 1.0016239555942383
47.0 1.0159886085909071
48.0 0.9653256194392581
49.0 0.9635698385204348
50.0 0.8986956172253849
51.0 0.9199478071885493
52.0 0.8503452180460358
53.0 0.8990873765408218
54.0 0.8547465047121623
55.0 0.8923432612644543
56.0 0.9586014711415665
57.0 0.9273644446966215
58.0 0.9866628774386123
59.0 1.0116557040034388
60.0 1.0472739317550321
61.0 1.0268219887220658
62.0 1.0604626279963503
63.0 1.1256384634371344
64.0 1.1492501339786487
65.0 1.1389644003931547
66.0 1.1101611667783557
67.0 1.1562921352841133
68.0 1.0919001506588895
69.0 1.0499505445555537
70.0 1.0700477824653292
71.0 1.04293875368837
72.0 1.0489702549050413
73.0 1.0074186067842168
74.0 0.9638638481815798
75.0 0.942469798103704
76.0 0.9090666598406342
77.0 0.8826987221282155
78.0 0.8559094175415669
79.0 0.8722994286768634
80.0 0.8791383448172694
81.0 0.9274725091028878
82.0 0.9095125300748004
83.0 0.9329302696753424
84.0 0.9949022725863456
85.0 1.0139794609950852
86.0 1.0260285988083484
87.0 1.089639687203583
88.0 1.0608523885717318
89.0 1.1092790128537247
90.0 1.1817232061491638
91.0 1.1500364021860923
92.0 1.1154371829892742
93.0 1.132702766182907
94.0 1.0934796001557259
95.0 1.0612112517271197
96.0 1.0425198818680754
97.0 1.045347006036314
98.0 0.9552014052735026
99.0 0.9894805153182443
100.0 0.9412774940435058
101.0 0.8866881685733317
102.0 0.9060636913389093
103.0 0.8481621884503171
104.0 0.8841803136439961
105.0 0.8457609102571719
106.0 0.892469792950421
107.0 0.9237297824728641
108.0 0.9455071758485417
109.0 0.9582758875290461
110.0 0.9594688466111286
111.0 1.0254330886440643
112.0 1.06571172524715
113.0 1.0513177822521076
114.0 1.0863662513546486
115.0 1.0734373144782021
116.0 1.117206129442654
117.0 1.1284309347289367
118.0 1.1234679083876227
119.0 1.1100909266191725
120.0 1.0442986043940052
