Time NormalisedFlux
0.0 1.1836230807695274
1.0 1.1691472113227857
2.0 1.162875871980077
3.0 1.128064252554457
4.0 1.186090906124644
5.0 1.1396109565876478
6.0 1.1269879998952361
7.0 1.20227945789546
8.0 1.1174801360666884
9.0 1.0954653366019915
10.0 1.0514312287831669
11.0 1.066779629516562
12.0 1.0528924456732427
13.0 1.032364676378743
14.0 1.0388125924261329
15.0 1.014753178338841
16.0 1.061315823553315
17.0 1.0042284021847512
18.0 0.9847668400619853
19.0 0.9786063762749494
20.0 0.9496869927957993
21.0 0.951547256495186
22.0 1.0149549670472076
23.0 0.9633716354933828
24.0 0.939784589406309
25.0 0.9686225898665377
26.0 0.8973588957725614
27.0 0.8077672448985715
28.0 0.8028843156805213
29.0 0.8567154474701576
30.0 0.8375264572473311
31.0 0.8429163712347743
32.0 0.8586454382384946
33.0 0.789573185226154
34.0 0.7884656833525974
35.0 0.8435676350218998
36.0 0.853255099777496
37.0 0.8227865753442845
38.0 0.8568902877177036
39.0 0.8168287798169046
40.0 0.814116923181122
41.0 0.7638698326871737
42.0 0.8031502673443506
43.0 0.831263136382805
44.0 0.7916047203414188
45.0 0.8557729262168591
46.0 0.8025770145302484
47.0 0.802581527580084
48.0 0.8962148108853787
49.0 0.8441853107344353
50.0 0.8290342482257169
51.0 0.780968890077468
52.0 0.8221329474912971
53.0 0.8207416809406204
54.0 0.8879709294624522
55.0 0.9480755941345975
56.0 0.912516983742531
57.0 0.9253632733171764
58.0 0.948300380654331
59.0 0.9373211123721107
60.0 0.9236576241860415
61.0 0.9714852330780795
62.0 0.982528557472533
63.0 1.0099444704141356
64.0 0.9492738268096417
65.0 1.0683272247195625
66.0 0.980244153253902
67.0 1.0141953840852183
68.0 1.0770040939251384
69.0 1.0755157867402592
70.0 1.0920704863878898
71.0 1.0947271285478646
72.0 1.1017848412871885
73.0 1.0683907565294433
74.0 1.1955147633282894
75.0 1.191750874307672
76.0 1.0998520606148894
77.0 1.1960102934252674
78.0 1.1329846630062832
79.0 1.1748707905055251
80.0 1.140329150328666
81.0 1.1540959881052215
82.0 1.1618302656390938
83.0 1.1227952225074147
84.0 1.1649389390445417
85.0 1.1489821408278384
86.0 1.2484857659550523
87.0 1.2296852514657455
88.0 1.2090938814683267
89.0 1.1960119367071274
90.0 1.2053354457533663
91.0 1.1936300633718844
92.0 1.1764710175873259
93.0 1.175516935833578
94.0 1.2355149848666966
95.0 1.2337485174232588
96.0 1.1815730620431515
97.0 1.0641159220369145
98.0 1.0966305106385148
99.0 1.153744463139255
100.0 1.1027510611012519
101.0 1.1461269715175901
102.0 1.1057838145862864
103.0 1.0463431701646688
104.0 1.0493897895897148
105.0 1.0442036954023972
106.0 1.0271870816515107
107.0 1.084564923426161
108.0 1.0155729203691781
109.0 0.990141471363149
110.0 1.0060755512918564
111.0 1.027177684626634
112.0 0.9271247191376322
113.0 0.9582882523115872
114.0 0.9918669480252149
115.0 0.9796021606318055
116.0 0.9376218955207882
117.0 0.9132772900679111
118.0 0.8866063603638926
119.0 0.8866851166195906
120.0 0.8890530435890124
