Time NormalisedFlux
0.0 1.0148653474649039
1.0 0.9340557390470169
2.0 0.9290115418356314
3.0 0.8763595627702212
4.0 0.8963870448818104
5.0 0.8624764762023084
6.0 0.8335026018255081
7.0 0.8843603574929998
8.0 0.8746263156681664
9.0 0.9359667058001528
10.0 0.9514374564460301
11.0 0.9987472510089004
12.0 0.964995763383571
13.0 0.9979530134426141
14.0 1.0525499712167061
15.0 1.0889866498359235
16.0 1.1017432050487153
17.0 1.153603078437591
18.0 1.1618940071796078
19.0 1.1750283759924611
20.0 1.1707224585563722
21.0 1.1304362706327022
22.0 1.0516981398737866
23.0 1.0303013119960962
24.0 1.0469196984977713
25.0 0.9885676810413468
26.0 0.9771790841809017
27.0 0.9641442017019282
28.0 0.9055973691335736
29.0 0.8833891891558479
30.0 0.9282740064882201
31.0 0.870778647130976
32.0 0.8487829428862197
33.0 0.8316575176960053
34.0 0.8975442143589462
35.0 0.9686857460606949
36.0 0.8884091020273625
37.0 0.9586809302234852
38.0 0.9619274652534997
39.0 0.9968328648095139
40.0 1.0356184945993872
41.0 1.0335134236984704
42.0 1.0797955391469691
43.0 1.1217536132822392
44.0 1.077473102772903
45.0 1.1676438800573015
46.0 1.1481454372814934
47.0 1.1224712732275168
48.0 1.0807719546506294
49.0 1.075417743488177
50.0 1.037627492892275
51.0 1.0343857001135859
52.0 0.9854334082914922
53.0 0.948140540120071
54.0 0.9280341685221489
55.0 0.9648254036835792
56.0 0.9240702826659172
57.0 0.9125829095855348
58.0 0.8854884990516708
59.0 0.8288582921579617
60.0 0.8683080851002755
61.0 0.9637116218531034
62.0 0.9180654773795607
63.0 0.9633109312543886
64.0 0.9653418264185343
65.0 0.96662332226181
66.0 0.9871589374962507
67.0 1.0596576953414114
68.0 1.025947366049988
69.0 1.0835054517939404
70.0 1.1153916388686376
71.0 1.1300231502863796
72.0 1.1706951159645342
73.0 1.1037375575440376
74.0 1.0941424565276041
75.0 1.0834063066968802
76.0 1.046039396972482
77.0 1.0518241213801902
78.0 1.0165456984962216
79.0 1.003939036979108
80.0 1.0127942017886036
81.0 0.9261846338667123
82.0 0.8916055820828559
83.0 0.9028270585710539
84.0 0.8761504122348034
85.0 0.8778339792630171
86.0 0.9075129843697813
87.0 0.8889096298223786
88.0 0.9344518382412805
89.0 0.9553384783598429
90.0 0.9497883866906977
91.0 1.0110657034338035
92.0 0.9565021325740197
93.0 1.019394447620759
94.0 1.0255981586777616
95.0 1.0766657404939126
96.0 1.1210360700125779
97.0 1.1310729144634664
98.0 1.1197562272159085
99.0 1.1600562561984138
100.0 1.0930299115232418
101.0 1.127589359008613
102.0 1.0891493324186783
103.0 1.0314064409838883
104.0 1.0910919860082509
105.0 0.975533862200548
106.0 0.9773744625011914
107.0 0.9183317506376537
108.0 0.9521541562681296
109.0 0.9452512109989557
110.0 0.9334205454396239
111.0 0.8840423082990325
112.0 0.886643444320409
113.0 0.8759763577294989
114.0 0.8624615477969324
115.0 0.9183621422951275
116.0 0.9815328051455767
117.0 0.9859883424601943
118.0 0.9732838522509601
119.0 1.0113190662507572
120.0 1.0459024177094265
