Time NormalisedFlux
0.0 1.0513569582527764
1.0 1.0645932782021088
2.0 1.0223835208793846
3.0 1.022598066852468
4.0 1.0073173310019061
5.0 1.0269791493259879
6.0 1.0000659575816115
7.0 0.993438808320999
8.0 1.0067228693035877
9.0 1.0110581212860839
10.0 1.0171278619254598
11.0 0.965663580192447
12.0 0.9700537160837037
13.0 0.9725647453173673
14.0 0.9428433711868144
15.0 0.9833552796329506
16.0 1.0183905859551656
17.0 0.9551012302230321
18.0 0.9244244874862281
19.0 0.9471502525470998
20.0 0.9502556969451476
21.0 0.954992961137831
22.0 0.9309947220682542
23.0 0.9452942568443874
24.0 0.972847072355071
25.0 0.8996860573555061
26.0 0.9128280874978422
27.0 0.9406663996986234
28.0 0.8977585530182194
29.0 0.9307786846267283
30.0 0.9208226110269031
31.0 0.9374144677161244
32.0 0.9821926944920644
33.0 1.0157771522759262
34.0 1.0205133721476438
35.0 1.1028936620316532
36.0 1.1031080961530604
37.0 1.0810731889779441
38.0 1.1128142611830785
39.0 1.0829491277528405
40.0 1.0873398016571307
41.0 1.0720336680980813
42.0 1.0417548629440927
43.0 1.040932415686825
44.0 1.0252308544747657
45.0 1.0532693968113958
46.0 1.044421170005422
47.0 1.0527262198881582
48.0 1.0209855684151314
49.0 1.0161591997333925
50.0 1.0226291094718605
51.0 1.0205478248493705
52.0 1.0284330224738745
53.0 0.9792690467509455
54.0 1.002831175721529
55.0 0.9970198899140658
56.0 0.9884691514917766
57.0 1.0055357870114812
58.0 1.002283402536704
59.0 0.9861386509932957
60.0 0.989170718625409
61.0 1.0000960178652953
62.0 0.9960850124930224
63.0 0.981015972357601
64.0 0.98261476344049
65.0 0.9754115744432609
66.0 0.9798899482400377
67.0 0.965663564173435
68.0 0.9761914505465645
69.0 0.9643020774579038
70.0 0.9417422393548744
71.0 0.9464378375932563
72.0 0.9224378304158044
73.0 0.932777428172011
74.0 0.9021585437300789
75.0 0.928299849643182
76.0 0.9049232095599551
77.0 0.9349951863101877
78.0 0.9404918910822359
79.0 0.925241947930276
80.0 1.0046788243652256
81.0 1.0280565374809796
82.0 1.0434253563222127
83.0 1.1016508311647357
84.0 1.087695701824913
85.0 1.0921055269328963
86.0 1.103324461534496
87.0 1.1307953464402516
88.0 1.1020052408092114
89.0 1.071049779217359
90.0 1.0425639062277892
91.0 1.0498459650890621
92.0 1.050104515495963
93.0 1.0128620017530592
94.0 1.0434475671616497
95.0 1.0432353829099261
96.0 1.0445737425145596
97.0 1.0330151468503346
98.0 1.0238397559967067
99.0 1.0030582651138165
100.0 0.9971294440977725
101.0 1.0131819392004162
102.0 0.9803278673122436
103.0 0.9791164616345697
104.0 1.015806538182437
105.0 1.0002431699899215
106.0 1.0114190746167049
107.0 1.0007783544598035
108.0 0.9974490960230767
109.0 0.9656775028236528
110.0 0.9794974358451105
111.0 0.9672198588448241
112.0 0.9829898970731511
113.0 0.9712897652099255
114.0 0.9847971008423181
115.0 0.9758044228686331
116.0 0.9410078399304691
117.0 0.9581473422392986
118.0 0.9279857697458139
119.0 0.942885784027345
120.0 0.9415335107583654
