Time NormalisedFlux
0.0 1.0256970404807824
1.0 1.0840879092285474
2.0 1.1259557381596084
3.0 1.1260822253059517
4.0 1.1667809421628348
5.0 1.0977932005003093
6.0 1.107016224177351
7.0 1.0703049292332651
8.0 1.0359877298377538
9.0 1.052643084486859
10.0 1.0218866963010425
11.0 0.9476439703663256
12.0 0.9559125057058317
13.0 0.9163046193311519
14.0 0.894468464503798
15.0 0.928930260610591
16.0 0.8190860325134199
17.0 0.8317471982207595
18.0 0.8294664251257715
19.0 0.9063958273172761
20.0 0.8962706792646872
21.0 0.9352398565443168
22.0 0.9636616273366666
23.0 1.0152895986142276
24.0 1.0182158495671543
25.0 1.064508118805387
26.0 1.0311042948790392
27.0 1.0846350279143293
28.0 1.0854839516590418
29.0 1.1047010857987245
30.0 1.1479504481722054
31.0 1.1610736132351567
32.0 1.1374867361870222
33.0 1.0508026096800587
34.0 1.0602279664584031
35.0 1.0567433725646516
36.0 1.0694069495557337
37.0 1.0262880545653001
38.0 0.9774881392515856
39.0 0.9351965603133556
40.0 0.9288347840697322
41.0 0.9074388174464157
42.0 0.8663792264323984
43.0 0.8270242801870247
44.0 0.8582656280733153
45.0 0.8720311610596593
46.0 0.9514822434737711
47.0 0.9307804837637158
48.0 0.9490638410728267
49.0 0.991520300117463
50.0 0.9495328493763723
51.0 1.0111440324260212
52.0 1.0234022843523949
53.0 1.0601804855058299
54.0 1.0843178619231042
55.0 1.1244128499711499
56.0 1.1067164178603688
57.0 1.1196193055404322
58.0 1.1126157013475966
59.0 1.1186853850630507
60.0 1.121961443855389
61.0 1.070115071412617
62.0 1.0694111192612339
63.0 1.033231624633048
64.0 0.9982061651548453
65.0 0.9603374289541697
66.0 1.0002784353261744
67.0 0.8997386471642556
68.0 0.9165303917971819
69.0 0.9168515295401308
70.0 0.8699214337096904
71.0 0.8615833993449578
72.0 0.9021277087836022
73.0 0.8830360787972853
74.0 0.9394561149910748
75.0 0.963573495625781
76.0 0.9595463148916662
77.0 0.9675552904616168
78.0 0.9933858710721319
79.0 1.0610560666693984
80.0 1.0440860185404044
81.0 1.0813221731350622
82.0 1.0816966120195837
83.0 1.1619294086509986
84.0 1.1274827317054696
85.0 1.186168245929153
86.0 1.133499670690643
87.0 1.0851798153951215
88.0 1.0779023402086563
89.0 1.0410473996661422
90.0 1.0029937358380558
91.0 1.0304265890214548
92.0 0.9863495890134328
93.0 0.9334100994454654
94.0 0.9541357820042184
95.0 0.9533260250947323
96.0 0.8906341132624331
97.0 0.865336292246473
98.0 0.8805361823756361
99.0 0.8341244155771391
100.0 0.9091165905047589
101.0 0.9189235032530045
102.0 0.9611333179069086
103.0 0.9881744623300738
104.0 0.9862039973720785
105.0 0.9998022890804041
106.0 1.0805877017834753
107.0 1.07152429617538
108.0 1.0227080596931002
109.0 1.100619904041513
110.0 1.1031137275055274
111.0 1.0954824151272073
112.0 1.1470163935997886
113.0 1.054016905673139
114.0 1.1203327227509634
115.0 1.1085819575101652
116.0 1.0467692124398258
117.0 0.9925983321395075
118.0 1.0011981961047878
119.0 0.9845037202001529
120.0 0.9601826228629194
