Time NormalisedFlux
0.0 0.9477480757568482
1.0 0.9026606530527682
2.0 0.8915945232141549
3.0 0.8913121802944137
4.0 0.9226338873894551
5.0 0.8974223087041925
6.0 0.9571597201454598
7.0 0.9981846010011187
8.0 1.0170537204772594
9.0 1.0540798423886528
10.0 1.0943148864604053
11.0 1.1115159278462852
12.0 1.100731881899377
13.0 1.0716230136222207
14.0 1.0872307912071286
15.0 1.0562705899619271
16.0 1.0769545365163367
17.0 1.0634878540558323
18.0 1.0451040098651576
19.0 1.0692493210486576
20.0 1.0564420298943147
21.0 1.0512776932879162
22.0 1.0341181641793231
23.0 1.0578055028788882
24.0 1.0249613048465247
25.0 1.0546604463000973
26.0 1.024508313907071
27.0 1.0233251916766253
28.0 0.9862343638715088
29.0 0.9744851352051364
30.0 1.0155081984791225
31.0 1.0028233465315877
32.0 0.9694118758714697
33.0 0.9925163952649299
34.0 0.9965603969144853
35.0 0.9855386717112108
36.0 0.9728590129512263
37.0 0.9568020590009996
38.0 0.9533135974491651
39.0 0.951607075497972
40.0 0.9450391932908292
41.0 0.985635279724987
42.0 0.9505243675608741
43.0 0.9436217622333665
44.0 0.9845317608255494
45.0 0.947022568958348
46.0 0.9206441393658752
47.0 0.9499933345663111
48.0 0.9104194290234201
49.0 0.9097440536194433
50.0 0.9121349006033289
51.0 0.9030397202707999
52.0 0.9315206514449497
53.0 0.9610577940948737
54.0 0.9723263324696815
55.0 1.0150787156010093
56.0 1.0337956839613636
57.0 1.0805781617834276
58.0 1.0819377152955127
59.0 1.106044102531587
60.0 1.1222619585994182
61.0 1.0824877871359222
62.0 1.0649243899919396
63.0 1.076698564580325
64.0 1.0522031690018332
65.0 1.0528475722358324
66.0 1.0259575614328564
67.0 1.0507363470553273
68.0 1.0359221131286716
69.0 1.0377909486511596
70.0 1.0349636406766494
71.0 1.0296023469949933
72.0 1.0107321478754068
73.0 1.0149313962744753
74.0 1.0255469070795447
75.0 0.9754926491923404
76.0 1.0189358738795706
77.0 1.0077575702924224
78.0 1.0057428158273967
79.0 0.9636799774204583
80.0 0.983094728455923
81.0 1.0056712376659835
82.0 0.970383990823276
83.0 0.9677676205269911
84.0 0.9743733560719693
85.0 0.9793471966930716
86.0 0.9626430878934773
87.0 0.9586557933753369
88.0 0.9348753815437735
89.0 0.9351421108444382
90.0 0.9376517981094155
91.0 0.9603032774949165
92.0 0.9650544112412975
93.0 0.9643677663834462
94.0 0.9103894826980666
95.0 0.9396738661929915
96.0 0.9316583852889315
97.0 0.915389251639585
98.0 0.8686758292762264
99.0 0.8931570982674394
100.0 0.9213307339757568
101.0 0.9796195231429936
102.0 0.9932780728409455
103.0 1.0407728870435964
104.0 1.0813345034617843
105.0 1.0805252161554277
106.0 1.0796998458149392
107.0 1.1047406512774771
108.0 1.0555853639043646
109.0 1.0896470508271627
110.0 1.0687203357235315
111.0 1.0279792272790573
112.0 1.050337619670903
113.0 1.0553561446298823
114.0 1.05038700614759
115.0 1.0417630086582286
116.0 1.0412137379226998
117.0 1.0294102515256736
118.0 1.0444637549462275
119.0 1.0365534886102956
120.0 1.0404760397466954
