Time NormalisedFlux
0.0 0.839759406824683
1.0 0.831875526577223
2.0 0.8219468635083091
3.0 0.8269382071917603
4.0 0.825928222714829
5.0 0.846763440741485
6.0 0.7810228302214111
7.0 0.8651111521449695
8.0 0.7982228117131605
9.0 0.8294244423571285
10.0 0.8403885456365859
11.0 0.8303091827483371
12.0 0.7740321821384367
13.0 0.802874719379985
14.0 0.8623087642304477
15.0 0.8922260115148987
16.0 0.756879275838121
17.0 0.8452623197924282
18.0 0.8559746612577884
19.0 0.8059528179717403
20.0 0.8048119913931953
21.0 0.8119966118734618
22.0 0.8464816371552125
23.0 0.8668186669463542
24.0 0.8882411570675786
25.0 0.9084578024549149
26.0 0.8450779489563642
27.0 0.917444695298741
28.0 0.9043120950618351
29.0 0.9057098001861342
30.0 0.9149522227212521
31.0 0.9245855961581667
32.0 0.9788596651322181
33.0 0.9508284041516758
34.0 0.9731525739733047
35.0 1.0235577949388122
36.0 0.9549729425896926
37.0 1.022023405158144
38.0 0.9908730482997046
39.0 1.0263718925186534
40.0 1.0449092804152789
41.0 1.0543887884653447
42.0 1.1081393404371929
43.0 1.0696502645576063
44.0 1.1245305473720055
45.0 1.0630904753925434
46.0 1.1150021322243449
47.0 1.1051409580224747
48.0 1.1017447687692417
49.0 1.1120492975576475
50.0 1.151783877174088
51.0 1.1381183821439393
52.0 1.2213412754997777
53.0 1.1491946304594767
54.0 1.1638731473258432
55.0 1.1859929160292701
56.0 1.172964389202975
57.0 1.1721289423023669
58.0 1.176010047096014
59.0 1.1945720066313892
60.0 1.1992460234321165
61.0 1.2135795039553217
62.0 1.1980534424541347
63.0 1.206418750312878
64.0 1.2535934214888325
65.0 1.2174970024448504
66.0 1.1879509870024636
67.0 1.1628435826202055
68.0 1.143052617721729
69.0 1.2062297423091246
70.0 1.198692991463372
71.0 1.1919511366247502
72.0 1.1201726372346619
73.0 1.1292256841299042
74.0 1.2007221103801136
75.0 1.1131050221526593
76.0 1.150360209963127
77.0 1.1569732099865488
78.0 1.071204228899064
79.0 1.139501101763299
80.0 1.1417352622194674
81.0 1.0805630328607616
82.0 1.0479506904802045
83.0 1.0367106758760256
84.0 1.0441528271744138
85.0 0.9603193619514888
86.0 0.9170591788663982
87.0 0.9442976409821134
88.0 0.9651458463405783
89.0 0.9404760127053561
90.0 0.9390572507625567
91.0 0.9288266580157539
92.0 0.9359241954211515
93.0 0.9214853441593089
94.0 0.9174818789321326
95.0 0.9144550945006624
96.0 0.8906206664724232
97.0 0.8864097750170161
98.0 0.8549131028969408
99.0 0.828222198826202
100.0 0.8506651865180457
101.0 0.8664871958429518
102.0 0.8577775065825253
103.0 0.8155231449420246
104.0 0.8708415004394955
105.0 0.8220258964370951
106.0 0.7694055750379903
107.0 0.7907557155487271
108.0 0.8055391622129404
109.0 0.81244790563645
110.0 0.8298507769826162
111.0 0.7899151421725596
112.0 0.7560594170954585
113.0 0.7964841364556676
114.0 0.8231300897469719
115.0 0.8507751519570125
116.0 0.81112571439826
117.0 0.7199622020103675
118.0 0.8272013907390534
119.0 0.8455322581478762
120.0 0.8562766182418138
