Time NormalisedFlux
0.0 1.086129524757641
1.0 1.0568031663797885
2.0 1.0615622049459428
3.0 1.1353218135505156
4.0 1.165612803128766
5.0 1.1755337643915946
6.0 1.1209458191850166
7.0 1.1024614879659649
8.0 1.0354439060436282
9.0 1.07515714000187
10.0 1.0555813699417493
11.0 1.03944271594664
12.0 0.9762406107226962
13.0 0.9712896493494373
14.0 0.9548095488030764
15.0 0.9395475264757251
16.0 0.8871571645475307
17.0 0.8724273031415193
18.0 0.8156356724435472
19.0 0.8268281682765286
20.0 0.8792684117524004
21.0 0.8858493575223498
22.0 0.9011981952543295
23.0 0.934894751955532
24.0 0.9429967434486685
25.0 1.0204422736748686
26.0 1.0018887845574094
27.0 1.0450516423064264
28.0 1.1087546059066244
29.0 1.1072523109034709
30.0 1.0972582825206159
31.0 1.1720149481180255
32.0 1.141901372903714
33.0 1.1644451222772205
34.0 1.1259011906966114
35.0 1.1156779825938048
36.0 1.0301696691650417
37.0 1.0004962909853914
38.0 1.0348005535862335
39.0 0.9987996706740743
40.0 0.9337558925075032
41.0 0.9166263578275939
42.0 0.8788429510796698
43.0 0.9182262540380861
44.0 0.85947021083974
45.0 0.8310796314073531
46.0 0.865468618201857
47.0 0.9052990786817672
48.0 0.9291205386598935
49.0 0.9708086355054257
50.0 0.9718667063747705
51.0 0.9770417481268913
52.0 1.0013862742559845
53.0 1.020659840430869
54.0 1.0037884583876058
55.0 1.068013820574182
56.0 1.0946663070548266
57.0 1.1340229409524507
58.0 1.1111889958091188
59.0 1.111269110666034
60.0 1.138400634575007
61.0 1.0684037984534773
62.0 1.0382201075346775
63.0 1.0448155186396573
64.0 1.0516541653460805
65.0 0.9939174398224058
66.0 1.0177501637085757
67.0 0.9471948096939077
68.0 0.9043925320309288
69.0 0.9066746832927612
70.0 0.8751873210548774
71.0 0.8970186934461486
72.0 0.9108466493492346
73.0 0.8718319255591847
74.0 0.9028501206931945
75.0 0.9015064336420413
76.0 0.9230739321474849
77.0 0.9240910873113294
78.0 0.9964156444782926
79.0 1.0288795617138298
80.0 1.024170751976628
81.0 1.037748082505132
82.0 1.1021255433556942
83.0 1.0849920157980681
84.0 1.1318192520463983
85.0 1.177792475277663
86.0 1.109365815762135
87.0 1.171258609547853
88.0 1.0663233880693257
89.0 1.0472076640830785
90.0 1.0548052050185446
91.0 1.0002455576069273
92.0 1.0455491186627601
93.0 1.0186446842485442
94.0 0.9653000940937086
95.0 0.9110168921181216
96.0 0.8526693648468548
97.0 0.8636573071244856
98.0 0.8800458679729793
99.0 0.880561312807426
100.0 0.9026705017400297
101.0 0.8587597000702272
102.0 0.9407407935790968
103.0 0.8987747347211775
104.0 1.000461265900778
105.0 0.9379906078775067
106.0 0.9993722026065103
107.0 1.0252959424859136
108.0 1.0495640782878488
109.0 1.0744275172850006
110.0 1.1271237515626689
111.0 1.1303145070237661
112.0 1.1500676131470648
113.0 1.1219379369751539
114.0 1.146545129847754
115.0 1.1179564736486598
116.0 1.026878275998328
117.0 1.0458608414282717
118.0 1.0525996130478001
119.0 1.0080510949129962
120.0 0.962551679916451
