Time NormalisedFlux
0.0 0.9225505420799716
1.0 0.9379233636326765
2.0 0.882229169153571
3.0 0.9029037553710194
4.0 0.8704132784008354
5.0 0.8688066002670903
6.0 0.9569586808362556
7.0 0.9019577497895693
8.0 0.9474018174814899
9.0 0.9653528803554997
10.0 1.0058451903968313
11.0 1.0092598171276006
12.0 1.0440082860210051
13.0 1.0968868209765066
14.0 1.1267836642875237
15.0 1.1257157969368823
16.0 1.1028241640010854
17.0 1.1975919903976415
18.0 1.1702982350016526
19.0 1.1176735100265203
20.0 1.0901304525041022
21.0 1.0905644115162754
22.0 1.0462742130104201
23.0 1.0155729213076161
24.0 1.003241054343742
25.0 0.9397996265146337
26.0 0.9375954080253088
27.0 0.9423915408794141
28.0 0.9242694141115722
29.0 0.8954408819934624
30.0 0.8561514733194775
31.0 0.7920054923008951
32.0 0.9119587094275876
33.0 0.8627382534989126
34.0 0.8574074637891294
35.0 0.908319753936906
36.0 0.9420500664039455
37.0 0.9559608375661042
38.0 0.981382196252689
39.0 0.9907351676253496
40.0 1.0563113242794722
41.0 1.093802838546391
42.0 1.0461234610843049
43.0 1.1207184301512187
44.0 1.165332917101459
45.0 1.0956741418469857
46.0 1.13177162333938
47.0 1.11603668022267
48.0 1.121565020678707
49.0 1.0817833722330787
50.0 1.0101231288378865
51.0 1.0004069453202342
52.0 0.9969546682651577
53.0 0.9590782653424191
54.0 0.9525869793151355
55.0 0.9217533269076092
56.0 0.9451404736968013
57.0 0.8874575754473528
58.0 0.8135997648648733
59.0 0.8504980059303775
60.0 0.8508865490311011
61.0 0.9360262674320012
62.0 0.9095703998651535
63.0 0.9566163250377933
64.0 0.9598616326146131
65.0 0.9839861934685233
66.0 0.9805308108147587
67.0 0.9983727403869188
68.0 1.0514917628275777
69.0 1.0611130344526787
70.0 1.0560568096235272
71.0 1.1178488155080988
72.0 1.1194010625619841
73.0 1.1336328645784637
74.0 1.146351924618624
75.0 1.1094103425156587
76.0 1.0971498875540278
77.0 1.0784350522010204
78.0 1.0043104675415424
79.0 1.0387286146962516
80.0 0.9667461361858413
81.0 0.969843829152399
82.0 0.9766131968354593
83.0 0.8972414313974326
84.0 0.9235195484684824
85.0 0.8900883529206763
86.0 0.8777357338322934
87.0 0.8695913515936023
88.0 0.8738998538762728
89.0 0.8994314073145372
90.0 0.8727959929135709
91.0 0.9381823542263811
92.0 0.9571690613267858
93.0 0.9874261201310223
94.0 0.9832797563411206
95.0 1.0709230373084269
96.0 1.038186407571664
97.0 1.1189524943078897
98.0 1.103255657653423
99.0 1.1085842163528377
100.0 1.1468764909830005
101.0 1.1769697156347891
102.0 1.1572304116297716
103.0 1.0912787839749085
104.0 1.1185891694576129
105.0 1.048274963240735
106.0 1.0376692025725665
107.0 1.023266706074801
108.0 1.0122301917067829
109.0 0.9485546396751252
110.0 0.9484465063458145
111.0 0.9760769796457629
112.0 0.9482901953125249
113.0 0.8760640942076905
114.0 0.8938998703638821
115.0 0.9023795304452884
116.0 0.9289213310584347
117.0 0.9206454314955719
118.0 0.9004775375664446
119.0 0.9566089399669474
120.0 0.9592836262536076
