Time NormalisedFlux
0.0 1.1669084341610463
1.0 1.127873339057516
2.0 1.0614723551887504
3.0 1.096171304722258
4.0 1.1419660457657865
5.0 1.1382175231545972
6.0 1.0751238994388863
7.0 1.0944434785574202
8.0 1.0488114445227479
9.0 0.9844355477099596
10.0 1.0321807754212167
11.0 1.0386549316923859
12.0 1.0002747816317408
13.0 0.9563676591890192
14.0 0.9720528593416694
15.0 0.9951897231654294
16.0 0.9172165433290234
17.0 0.9185098702781621
18.0 0.8899192926218182
19.0 0.8729635517275467
20.0 0.8971583379958074
21.0 0.8460379713032307
22.0 0.8573327908180801
23.0 0.8518070680283295
24.0 0.8418402775869498
25.0 0.9270625820872481
26.0 0.8545503374319144
27.0 0.7693031927499995
28.0 0.7985984118684734
29.0 0.7847128688363245
30.0 0.7821681333294381
31.0 0.761097456149366
32.0 0.8017107833804156
33.0 0.8532056813187789
34.0 0.8132991630292827
35.0 0.7630371634861715
36.0 0.820323505605117
37.0 0.876982184862233
38.0 0.8108958135074381
39.0 0.818984711903768
40.0 0.8165718263283677
41.0 0.8158177871527587
42.0 0.7758269037001556
43.0 0.8220416347439545
44.0 0.8232989142204719
45.0 0.7941270173988565
46.0 0.7684117642256886
47.0 0.8531828715592195
48.0 0.838028055592064
49.0 0.8711651099944602
50.0 0.8226713724381682
51.0 0.9249598887214447
52.0 0.8661955868746846
53.0 0.9278677243336672
54.0 0.9159019511656334
55.0 0.8683373355563637
56.0 0.9133441452776527
57.0 0.8628395372569037
58.0 0.9705420509453326
59.0 0.9328431290472823
60.0 1.0097924789405006
61.0 0.9908142423320883
62.0 0.9774150790651174
63.0 0.9913612452104841
64.0 1.009005589361389
65.0 0.9920687431574376
66.0 1.022639265264425
67.0 1.0287367768440698
68.0 1.0959973641950818
69.0 1.1398540698507202
70.0 1.13133493125132
71.0 1.0728849905520759
72.0 1.1654986812261476
73.0 1.161544218904651
74.0 1.1284386517472116
75.0 1.1429295822673866
76.0 1.1683594488602185
77.0 1.168445230845808
78.0 1.102577923792858
79.0 1.1748384807777807
80.0 1.188475286991964
81.0 1.2101153807868545
82.0 1.2152240946972583
83.0 1.235332541450131
84.0 1.166860446725939
85.0 1.1818984911099395
86.0 1.2051440270201945
87.0 1.2212615661458548
88.0 1.2522659071815665
89.0 1.2057006854856145
90.0 1.1541043930071169
91.0 1.208339413389904
92.0 1.1926720956831598
93.0 1.2070667263458732
94.0 1.1685287978134042
95.0 1.165252816098228
96.0 1.2157333801371348
97.0 1.1618100243499903
98.0 1.1403411817363385
99.0 1.1676382929801097
100.0 1.1721994675076428
101.0 1.1687969398772768
102.0 1.1798974935523527
103.0 1.1518076133343151
104.0 1.1075286923996488
105.0 1.093048899321855
106.0 1.092052484137095
107.0 1.0127434718643213
108.0 1.0382227729580027
109.0 1.0370969644830297
110.0 1.020202421402649
111.0 1.0093747822671
112.0 1.0108777896226382
113.0 0.9995130135274675
114.0 0.9999269759349165
115.0 0.9451420888117044
116.0 0.9448228486053935
117.0 0.9506228636190859
118.0 0.9913701066718722
119.0 0.9081093612155211
120.0 0.9206779771906873
