Time NormalisedFlux
0.0 0.9164684804143922
1.0 0.9540096701889015
2.0 0.9536690869044826
3.0 0.9185069292548793
4.0 0.9298671144018713
5.0 0.8730792533880296
6.0 0.9115031375693367
7.0 0.8726071862099916
8.0 0.9064848885926278
9.0 0.924220449551539
10.0 0.9508545215619465
11.0 0.995148558308928
12.0 1.0450528025817434
13.0 1.0721938527070456
14.0 1.072945352025835
15.0 1.0701629262721462
16.0 1.0917554639602278
17.0 1.0827278872461867
18.0 1.0511141442830128
19.0 1.0858634205823594
20.0 1.0204701851456108
21.0 1.0804425986201476
22.0 1.0093133951459279
23.0 1.0386270378460418
24.0 1.0283515453175192
25.0 1.0151798818070663
26.0 1.0535147561850615
27.0 1.0334632044792338
28.0 1.0199482349372888
29.0 1.0153526848868355
30.0 1.0574016373249995
31.0 1.0044550082814674
32.0 0.9992031314144657
33.0 1.037880794321623
34.0 1.0103956217311687
35.0 1.0062582908883728
36.0 0.9954462541709583
37.0 1.017649601804513
38.0 0.9889155150444964
39.0 1.0200711881441291
40.0 0.9749105231824118
41.0 0.9905610168518487
42.0 0.94368543761465
43.0 0.9560423538562912
44.0 0.9499003164111224
45.0 0.9186986944646306
46.0 0.9590126582684995
47.0 0.9419823715441112
48.0 0.9438492273482664
49.0 0.9342489062253594
50.0 0.9387588089453293
51.0 0.9238901915576813
52.0 0.926751518849492
53.0 0.9108329653717124
54.0 0.8898756662185947
55.0 0.9074155349365339
56.0 0.9511510899581468
57.0 0.9323368481468411
58.0 0.9201658445149697
59.0 0.9901694497122403
60.0 1.0131239661930744
61.0 1.0242935263995794
62.0 1.0888463874996217
63.0 1.075770247399478
64.0 1.1202522112574187
65.0 1.0925059275045008
66.0 1.0437894166536312
67.0 1.1015423186672701
68.0 1.0675834432580278
69.0 1.0556975883162758
70.0 1.0580184760395752
71.0 1.0366623524434733
72.0 1.0433578923177935
73.0 1.0330222721903837
74.0 1.0385124840565938
75.0 1.0532403327714908
76.0 1.0340359117859783
77.0 1.0127774947155959
78.0 1.0173409747115865
79.0 1.0110081614006512
80.0 1.0147844175455007
81.0 1.0180434378868815
82.0 1.0061454963604197
83.0 0.9972256778283316
84.0 1.002593590322329
85.0 0.9837732279974677
86.0 0.9751209287789903
87.0 0.9851087347929631
88.0 1.0085587141264
89.0 0.9729491719489133
90.0 0.9832672247387563
91.0 0.9643657336019321
92.0 0.925259958225862
93.0 0.9527367501629116
94.0 0.9531073207296282
95.0 0.923434301563038
96.0 0.9505740750836503
97.0 0.9227270779630354
98.0 0.9631943290646178
99.0 0.9607863476329288
100.0 0.9694784851332708
101.0 0.9310281282862097
102.0 0.9026474262193573
103.0 0.9245862738079861
104.0 0.9150363521152052
105.0 0.9149664220003833
106.0 0.9110200912731867
107.0 0.9468666843144709
108.0 0.9885467879613894
109.0 1.0174328790740614
110.0 1.0542014441288108
111.0 1.0639752216401226
112.0 1.0508260244926009
113.0 1.0826081499522306
114.0 1.0839000603003222
115.0 1.0925819259676441
116.0 1.0777968001663607
117.0 1.052069899557532
118.0 1.059451767146803
119.0 1.0448942866226103
120.0 1.052391479632506
