Time NormalisedFlux
0.0 1.1265967922706215
1.0 1.1263788229802933
2.0 1.1663567744267898
3.0 1.1989974257381613
4.0 1.1183903186483266
5.0 1.1589556260773632
6.0 1.1455063226589295
7.0 1.1769871009423587
8.0 1.2156266331500536
9.0 1.2251846471019576
10.0 1.1311843269384725
11.0 1.1928334529908493
12.0 1.2126421010690454
13.0 1.1997729571935727
14.0 1.2475499391479155
15.0 1.1663404703847178
16.0 1.1345838976245228
17.0 1.2148868717268804
18.0 1.15981332327963
19.0 1.1636367526408853
20.0 1.1986855524964077
21.0 1.1480774654318076
22.0 1.1519857316170465
23.0 1.1542947596129396
24.0 1.1550537042920204
25.0 1.1461844268658992
26.0 1.1772623372952404
27.0 1.0796923587251432
28.0 1.0956200647576537
29.0 1.0949084466233245
30.0 1.0514202791921001
31.0 1.050384228460299
32.0 1.004417776807439
33.0 1.0053122230671176
34.0 1.0245031812690921
35.0 0.9708799744362544
36.0 0.993160818528243
37.0 0.9631451856378684
38.0 0.9708366798852274
39.0 0.9834632369006104
40.0 0.9818307064211502
41.0 0.8714930372748559
42.0 0.9063107487059419
43.0 0.8808278466275702
44.0 0.9420348053209587
45.0 0.8442418798867828
46.0 0.8589608364393865
47.0 0.8389364503449642
48.0 0.8011931316477819
49.0 0.8906517586261693
50.0 0.8536416662377013
51.0 0.847918267724799
52.0 0.8186833578336469
53.0 0.8195350905237003
54.0 0.7970747135458075
55.0 0.8362142079652756
56.0 0.8615678633050988
57.0 0.8028753014361221
58.0 0.7868571081593734
59.0 0.7621002282751896
60.0 0.8190482330967999
61.0 0.7964266542476398
62.0 0.8381500819485888
63.0 0.7686803551682331
64.0 0.824941162390528
65.0 0.7877602776368767
66.0 0.7737705231686514
67.0 0.7918455451527652
68.0 0.8847553230862271
69.0 0.8882469425812836
70.0 0.8790804534759741
71.0 0.8415990615307979
72.0 0.8499515137608069
73.0 0.8630693758357705
74.0 0.8718232681053724
75.0 0.8587306261048565
76.0 0.927163359196496
77.0 0.8525165371534779
78.0 0.9259404166413052
79.0 0.9175227605000592
80.0 0.9544720282600654
81.0 0.9635702573142596
82.0 0.9012168129928785
83.0 0.9738836674123371
84.0 1.0068239169490165
85.0 1.0498148748052067
86.0 1.0046928206835595
87.0 1.0595111566017261
88.0 1.0967072828302773
89.0 1.0191554592556886
90.0 1.0855545415724517
91.0 1.098180546451905
92.0 1.0968472033648646
93.0 1.0444915521811293
94.0 1.167038810440861
95.0 1.1075173855075586
96.0 1.123460236635974
97.0 1.1447915046162191
98.0 1.1490969867566352
99.0 1.1767064939273746
100.0 1.190624407059061
101.0 1.2210792486640074
102.0 1.1638047821888222
103.0 1.2521240434435281
104.0 1.2097845526569226
105.0 1.2075655748323475
106.0 1.219430645631043
107.0 1.1777099357585636
108.0 1.2179516639996883
109.0 1.2229697456572994
110.0 1.2326163469932472
111.0 1.2089164520444433
112.0 1.1497314496624058
113.0 1.2320592691448609
114.0 1.2128982725415216
115.0 1.2323763678539597
116.0 1.2247945904812236
117.0 1.1430177467679339
118.0 1.146437865965456
119.0 1.1824368194457835
120.0 1.1327701769125835
