Time NormalisedFlux
0.0 0.9818991232273937
1.0 1.0182580779901307
2.0 1.001135738159265
3.0 1.0007201444489242
4.0 0.9666800815048107
5.0 1.0207957849716063
6.0 1.000608609473054
7.0 0.9750915495290949
8.0 1.006114618790537
9.0 0.9783928683898315
10.0 0.9768700987097577
11.0 0.9473222469404365
12.0 0.9726847303140386
13.0 0.9345639586912092
14.0 0.9309807938599425
15.0 0.9590394783725206
16.0 0.9343764508209104
17.0 0.9485668010896279
18.0 0.964213388467232
19.0 0.9345186748356706
20.0 0.9587098611707799
21.0 0.9194994666842532
22.0 0.9151050386092483
23.0 0.9002338260953521
24.0 0.8926607403773555
25.0 0.9232240794706994
26.0 0.9025122060578696
27.0 0.9461294612073452
28.0 0.9910963147621521
29.0 1.0311254724209653
30.0 1.078882669304197
31.0 1.0643084991949905
32.0 1.1088379742093972
33.0 1.090333400346545
34.0 1.0939801422092823
35.0 1.089595559878099
36.0 1.0814437065019888
37.0 1.0601808554248857
38.0 1.0682644854673575
39.0 1.0631435622974088
40.0 1.0599549100139205
41.0 1.043366012367222
42.0 1.0712463747244794
43.0 1.0714443259272954
44.0 1.0085338570257516
45.0 0.9981011974379855
46.0 1.0326172704238896
47.0 1.0087411435560647
48.0 1.0317327507444887
49.0 1.0102749649948928
50.0 1.019804213362425
51.0 0.9951776647935076
52.0 0.9966197274913196
53.0 1.0278306092700376
54.0 1.0169391585735565
55.0 0.9916516616019649
56.0 0.9678413019467569
57.0 0.9967588836462413
58.0 0.977318585234015
59.0 0.9588270450704942
60.0 0.9684361672157744
61.0 0.9917383913553944
62.0 0.9362303700310155
63.0 0.9587611598233886
64.0 0.9577925462050263
65.0 0.9622921917537003
66.0 0.9659815588572698
67.0 0.9251083852196909
68.0 0.9455497064077372
69.0 0.917431195027958
70.0 0.9088990136768273
71.0 0.9222745771390047
72.0 0.8855290907449703
73.0 0.9449762083412354
74.0 0.9381019656027865
75.0 0.9738516676997381
76.0 0.9975608259352459
77.0 1.0484147087957192
78.0 1.0900764041450774
79.0 1.111036189567813
80.0 1.0703528062513645
81.0 1.0951352110926287
82.0 1.0856400024908754
83.0 1.0705918067122462
84.0 1.0599702407080116
85.0 1.043304463717485
86.0 1.0292103348580814
87.0 1.0649111058187237
88.0 1.0539939235075992
89.0 1.0392842032258367
90.0 1.0411313267104847
91.0 1.047219908401962
92.0 1.0373732596988412
93.0 1.0319422257453257
94.0 1.04713550433245
95.0 1.0182896679806621
96.0 0.986741316681098
97.0 1.0131289365683875
98.0 0.9955498567396962
99.0 1.0013781902954624
100.0 0.9911366729159672
101.0 0.9963846995975244
102.0 0.9893043462686302
103.0 0.98232262754745
104.0 0.9785993564480864
105.0 0.9828714551724873
106.0 0.9898985439186492
107.0 0.9645048694302647
108.0 0.9973805481970834
109.0 0.984819484832637
110.0 0.9721928968451984
111.0 0.9459509238201355
112.0 0.9400109229564135
113.0 0.9547067528720273
114.0 0.928268191653262
115.0 0.9512190031288098
116.0 0.9083902425429174
117.0 0.8906407243531669
118.0 0.8964103626295601
119.0 0.9147667590744198
120.0 0.9090712217986416
