Time NormalisedFlux
0.0 1.0394941748022413
1.0 1.0317894538341192
2.0 1.0335946352633034
3.0 1.1425748196476275
4.0 1.1290981279062722
5.0 1.1402248487737368
6.0 1.1522346262098218
7.0 1.1052574407657016
8.0 1.1059831174476957
9.0 1.0507803082109983
10.0 1.037673697676892
11.0 1.0482143651517934
12.0 0.9857188363955905
13.0 0.9404318658052866
14.0 0.9400747571016347
15.0 0.9084671762100909
16.0 0.8900701901916098
17.0 0.9017269751901282
18.0 0.889098123344015
19.0 0.8541030636152713
20.0 0.9189685390211463
21.0 0.9470906090241921
22.0 0.9311709104500457
23.0 0.9843809941102164
24.0 0.9990516846328242
25.0 1.0037339193586545
26.0 1.010169209108736
27.0 1.0710969201909815
28.0 1.101444523143419
29.0 1.1371960034230844
30.0 1.1029659862853236
31.0 1.1441605150258118
32.0 1.1293383710643878
33.0 1.114531053792184
34.0 1.0865565393207903
35.0 1.0690681627878016
36.0 1.045833361839881
37.0 0.98784937800941
38.0 0.9891833519133315
39.0 0.961992747532182
40.0 0.9831125508750194
41.0 0.8957639263696551
42.0 0.892748492292538
43.0 0.868024739833378
44.0 0.8468399438197121
45.0 0.8532667235961293
46.0 0.9415854096336346
47.0 0.9380851633278408
48.0 0.945006989815811
49.0 0.9866902162945407
50.0 1.0260516951079286
51.0 0.9788438461150304
52.0 1.0887033924480178
53.0 1.069432434234479
54.0 1.0897365029512824
55.0 1.1603910712761754
56.0 1.1529937197169857
57.0 1.1427168255752747
58.0 1.137578978194303
59.0 1.089622594515613
60.0 1.0338077055931894
61.0 1.108363807820425
62.0 1.0091577046381484
63.0 0.9419592931296192
64.0 0.9770154191870619
65.0 0.89662626996394
66.0 0.8765543354356754
67.0 0.9243716687834735
68.0 0.8522264107261625
69.0 0.8864343529961616
70.0 0.8490727194499124
71.0 0.9324063267675847
72.0 0.9332229657621045
73.0 0.9595060600695632
74.0 0.9608027424421602
75.0 1.0226221287859159
76.0 1.0173252362897147
77.0 1.055772060049245
78.0 1.0858560345239276
79.0 1.1071415117315935
80.0 1.1197154308365727
81.0 1.133245220696459
82.0 1.1359728934280984
83.0 1.1039144762737134
84.0 1.0783530499903604
85.0 1.0668252887153273
86.0 1.0799261961520976
87.0 1.0250431967373066
88.0 0.9999083744502173
89.0 0.9878133941898773
90.0 0.9111677201440088
91.0 0.9074103837658718
92.0 0.8851254358818814
93.0 0.8418947661824607
94.0 0.8606376116541319
95.0 0.892491023419333
96.0 0.8942161394731757
97.0 0.9039426503429634
98.0 0.9213957991759572
99.0 0.9859670246467594
100.0 1.0444876515655515
101.0 1.0489828138093442
102.0 1.0768771153630783
103.0 1.072844842089473
104.0 1.0976215776888785
105.0 1.1592067092283551
106.0 1.139394209506721
107.0 1.1122957352853418
108.0 1.1021435821860726
109.0 1.0698499932611392
110.0 1.0521286809512784
111.0 1.0633863878401406
112.0 1.0312751168973113
113.0 1.0163090005885507
114.0 1.0044884108012346
115.0 0.9525856785701
116.0 0.9291688194080309
117.0 0.8854023315197315
118.0 0.8712662680742631
119.0 0.8497441896310146
120.0 0.8348744398657721
